#wls	flux	fluxerr
1.595708E+03	3.921124E-06	1.402827E-07
1.635600E+03	4.005045E-06	1.431593E-07
1.675493E+03	4.093931E-06	1.462044E-07
1.715386E+03	4.188022E-06	1.494256E-07
1.755278E+03	4.286171E-06	1.527812E-07
1.795171E+03	4.391453E-06	1.563800E-07
1.835064E+03	4.501323E-06	1.601302E-07
1.874956E+03	4.618960E-06	1.641440E-07
1.914849E+03	4.741785E-06	1.683283E-07
1.954742E+03	4.873090E-06	1.727989E-07
1.994634E+03	5.010258E-06	1.774616E-07
2.034527E+03	5.156709E-06	1.824360E-07
2.074420E+03	5.309780E-06	1.876263E-07
2.114312E+03	5.473031E-06	1.931567E-07
2.154205E+03	5.645380E-06	1.989870E-07
2.194098E+03	5.828972E-06	2.051906E-07
2.233991E+03	6.021045E-06	2.116682E-07
2.273883E+03	6.225489E-06	2.185543E-07
2.313776E+03	6.441232E-06	2.258084E-07
2.353669E+03	6.670674E-06	2.335120E-07
2.393561E+03	6.912742E-06	2.416243E-07
2.433454E+03	7.169988E-06	2.502313E-07
2.473347E+03	7.441337E-06	2.592918E-07
2.513239E+03	7.729500E-06	2.688964E-07
2.553132E+03	8.033398E-06	2.790034E-07
2.593025E+03	8.355909E-06	2.897082E-07
2.632917E+03	8.698049E-06	3.010411E-07
2.672810E+03	9.058726E-06	3.129588E-07
2.712703E+03	9.441091E-06	3.255647E-07
2.752596E+03	9.848560E-06	3.389700E-07
2.792488E+03	1.027786E-05	3.530551E-07
2.832381E+03	1.073243E-05	3.679313E-07
2.872274E+03	1.121602E-05	3.837188E-07
2.912166E+03	1.172511E-05	4.002886E-07
2.952059E+03	1.226604E-05	4.178482E-07
2.991952E+03	1.283776E-05	4.363517E-07
3.001925E+03	1.298550E-05	4.411238E-07
3.011898E+03	1.313494E-05	4.459463E-07
3.021871E+03	1.328609E-05	4.508196E-07
3.031844E+03	1.344171E-05	4.558371E-07
3.041818E+03	1.359634E-05	4.608138E-07
3.051791E+03	1.375552E-05	4.659364E-07
3.061764E+03	1.391652E-05	4.711128E-07
3.071737E+03	1.407934E-05	4.763429E-07
3.081710E+03	1.424685E-05	4.817233E-07
3.091683E+03	1.441338E-05	4.870624E-07
3.101657E+03	1.458469E-05	4.925544E-07
3.111630E+03	1.475502E-05	4.980042E-07
3.121603E+03	1.493019E-05	5.036088E-07
3.131576E+03	1.510731E-05	5.092703E-07
3.141549E+03	1.528940E-05	5.150898E-07
3.151522E+03	1.547052E-05	5.208673E-07
3.161496E+03	1.565667E-05	5.268047E-07
