#wls	flux	fluxerr
1.595708E+03	4.307418E-04	2.265321E-05
1.635600E+03	4.303466E-04	2.253169E-05
1.675493E+03	4.300378E-04	2.241255E-05
1.715386E+03	4.299291E-04	2.230157E-05
1.755278E+03	4.300640E-04	2.220084E-05
1.795171E+03	4.305784E-04	2.211709E-05
1.835064E+03	4.315762E-04	2.205530E-05
1.874956E+03	4.331869E-04	2.202163E-05
1.914849E+03	4.355864E-04	2.202440E-05
1.954742E+03	4.389109E-04	2.206973E-05
1.994634E+03	4.433907E-04	2.216828E-05
2.034527E+03	4.492665E-04	2.233088E-05
2.074420E+03	4.568142E-04	2.256980E-05
2.114312E+03	4.663508E-04	2.289894E-05
2.154205E+03	4.782335E-04	2.333368E-05
2.194098E+03	4.928919E-04	2.389240E-05
2.233991E+03	5.106959E-04	2.458993E-05
2.273883E+03	5.320737E-04	2.544331E-05
2.313776E+03	5.573499E-04	2.646395E-05
2.353669E+03	5.867603E-04	2.765846E-05
2.393561E+03	6.204533E-04	2.902888E-05
2.433454E+03	6.585212E-04	3.057427E-05
2.473347E+03	7.008714E-04	3.228484E-05
2.513239E+03	7.474346E-04	3.415183E-05
2.553132E+03	7.979814E-04	3.615914E-05
2.593025E+03	8.523243E-04	3.829273E-05
2.632917E+03	9.102051E-04	4.053553E-05
2.672810E+03	9.715062E-04	4.287695E-05
2.712703E+03	1.036209E-03	4.531074E-05
2.752596E+03	1.104465E-03	4.783798E-05
2.792488E+03	1.176538E-03	5.046412E-05
2.832381E+03	1.252789E-03	5.319810E-05
2.872274E+03	1.333693E-03	5.605307E-05
2.912166E+03	1.419744E-03	5.904179E-05
2.952059E+03	1.511543E-03	6.218043E-05
2.991952E+03	1.609562E-03	6.547878E-05
3.001925E+03	1.635056E-03	6.632783E-05
3.011898E+03	1.661001E-03	6.718852E-05
3.021871E+03	1.687365E-03	6.805943E-05
3.031844E+03	1.714149E-03	6.894044E-05
3.041818E+03	1.741396E-03	6.983304E-05
3.051791E+03	1.769039E-03	7.073439E-05
3.061764E+03	1.797150E-03	7.164722E-05
3.071737E+03	1.825701E-03	7.257015E-05
3.081710E+03	1.854696E-03	7.350320E-05
3.091683E+03	1.884138E-03	7.444635E-05
3.101657E+03	1.914070E-03	7.540098E-05
3.111630E+03	1.944427E-03	7.636445E-05
3.121603E+03	1.975217E-03	7.733679E-05
3.131576E+03	2.006513E-03	7.832073E-05
3.141549E+03	2.038254E-03	7.931369E-05
3.151522E+03	2.070448E-03	8.031574E-05
3.161496E+03	2.103102E-03	8.132697E-05
3.171469E+03	2.136223E-03	8.234748E-05
3.181442E+03	2.169822E-03	8.337746E-05
3.191415E+03	2.203874E-03	8.441575E-05
3.201388E+03	2.238386E-03	8.546246E-05
3.211361E+03	2.273372E-03	8.651788E-05
3.221335E+03	2.308808E-03	8.758087E-05
3.231308E+03	2.344703E-03	8.865163E-05
3.241281E+03	2.381073E-03	8.973056E-05
3.251254E+03	2.417895E-03	9.081656E-05
3.261227E+03	2.455149E-03	9.190868E-05
3.271200E+03	2.492849E-03	9.300729E-05
3.281174E+03	2.531011E-03	9.411277E-05
3.291147E+03	2.569652E-03	9.522553E-05
3.301120E+03	2.608684E-03	9.634212E-05
3.311093E+03	2.648196E-03	9.746568E-05
3.321066E+03	2.688134E-03	9.859396E-05
3.331040E+03	2.728482E-03	9.972625E-05
3.341013E+03	2.769259E-03	1.008630E-04
3.350986E+03	2.810485E-03	1.020048E-04
3.360959E+03	2.852143E-03	1.031508E-04
3.370932E+03	2.894177E-03	1.042988E-04
3.380905E+03	2.936603E-03	1.054493E-04
3.390879E+03	2.979436E-03	1.066025E-04
3.400852E+03	3.022647E-03	1.077574E-04
3.410825E+03	3.066206E-03	1.089126E-04
3.420798E+03	3.110075E-03	1.100666E-04
3.430771E+03	3.154205E-03	1.112177E-04
3.440744E+03	3.198614E-03	1.123663E-04
3.450718E+03	3.243158E-03	1.135072E-04
3.460691E+03	3.287859E-03	1.146412E-04
3.470664E+03	3.332541E-03	1.157620E-04
3.480637E+03	3.377154E-03	1.168680E-04
3.490610E+03	3.421559E-03	1.179544E-04
3.500583E+03	3.465598E-03	1.190159E-04
3.510557E+03	3.509140E-03	1.200480E-04
3.520530E+03	3.552050E-03	1.210465E-04
3.530503E+03	3.594145E-03	1.220053E-04
3.540476E+03	3.635294E-03	1.229204E-04
3.550449E+03	3.675370E-03	1.237878E-04
3.560422E+03	3.714270E-03	1.246046E-04
3.570396E+03	3.751844E-03	1.253662E-04
3.580369E+03	3.788137E-03	1.260747E-04
3.590342E+03	3.823133E-03	1.267300E-04
3.600315E+03	3.856874E-03	1.273342E-04
3.610288E+03	3.889533E-03	1.278934E-04
3.620261E+03	3.921256E-03	1.284129E-04
3.630235E+03	3.952312E-03	1.289018E-04
3.640208E+03	3.982913E-03	1.293674E-04
3.650181E+03	4.013333E-03	1.298187E-04
3.660154E+03	4.043850E-03	1.302648E-04
3.670127E+03	4.074737E-03	1.307145E-04
3.680101E+03	4.106302E-03	1.311775E-04
3.690074E+03	4.138715E-03	1.316589E-04
3.700047E+03	4.172257E-03	1.321675E-04
3.710020E+03	4.207143E-03	1.327096E-04
3.719993E+03	4.243577E-03	1.332910E-04
3.729966E+03	4.281743E-03	1.339171E-04
3.739940E+03	4.321814E-03	1.345925E-04
3.749913E+03	4.363946E-03	1.353215E-04
3.759886E+03	4.408289E-03	1.361078E-04
3.769859E+03	4.454981E-03	1.369549E-04
3.779832E+03	4.504154E-03	1.378660E-04
3.789805E+03	4.555937E-03	1.388442E-04
3.799779E+03	4.610447E-03	1.398919E-04
3.809752E+03	4.667794E-03	1.410117E-04
3.819725E+03	4.728117E-03	1.422065E-04
3.829698E+03	4.791404E-03	1.434751E-04
3.839671E+03	4.857787E-03	1.448202E-04
3.849644E+03	4.927234E-03	1.462398E-04
