#wls	flux	fluxerr
1.595708E+03	6.616500E-04	3.481524E-05
1.635600E+03	6.639569E-04	3.472134E-05
1.675493E+03	6.662444E-04	3.462049E-05
1.715386E+03	6.686168E-04	3.451801E-05
1.755278E+03	6.712008E-04	3.442019E-05
1.795171E+03	6.741665E-04	3.433539E-05
1.835064E+03	6.776497E-04	3.426997E-05
1.874956E+03	6.818972E-04	3.423564E-05
1.914849E+03	6.871300E-04	3.424245E-05
1.954742E+03	6.936328E-04	3.430324E-05
1.994634E+03	7.017235E-04	3.443197E-05
2.034527E+03	7.118304E-04	3.464745E-05
2.074420E+03	7.243817E-04	3.496774E-05
2.114312E+03	7.399660E-04	3.541774E-05
2.154205E+03	7.592079E-04	3.602304E-05
2.194098E+03	7.827505E-04	3.680888E-05
2.233991E+03	8.113358E-04	3.780384E-05
2.273883E+03	8.455609E-04	3.902835E-05
2.313776E+03	8.859901E-04	4.050006E-05
2.353669E+03	9.329753E-04	4.222576E-05
2.393561E+03	9.866388E-04	4.420102E-05
2.433454E+03	1.046998E-03	4.641632E-05
2.473347E+03	1.113848E-03	4.885201E-05
2.513239E+03	1.186825E-03	5.148182E-05
2.553132E+03	1.265459E-03	5.427527E-05
2.593025E+03	1.349163E-03	5.719771E-05
2.632917E+03	1.437383E-03	6.021694E-05
2.672810E+03	1.529707E-03	6.330757E-05
2.712703E+03	1.626003E-03	6.645637E-05
2.752596E+03	1.726430E-03	6.966224E-05
2.792488E+03	1.831297E-03	7.292954E-05
2.832381E+03	1.941185E-03	7.627273E-05
2.872274E+03	2.056652E-03	7.970417E-05
2.912166E+03	2.178308E-03	8.323708E-05
2.952059E+03	2.306705E-03	8.688113E-05
2.991952E+03	2.442471E-03	9.064774E-05
3.001925E+03	2.477606E-03	9.160863E-05
3.011898E+03	2.513239E-03	9.257752E-05
3.021871E+03	2.549412E-03	9.355580E-05
3.031844E+03	2.586054E-03	9.454060E-05
3.041818E+03	2.623205E-03	9.553318E-05
3.051791E+03	2.660871E-03	9.653357E-05
3.061764E+03	2.699056E-03	9.754166E-05
3.071737E+03	2.737764E-03	9.855745E-05
3.081710E+03	2.777000E-03	9.958084E-05
3.091683E+03	2.816771E-03	1.006119E-04
3.101657E+03	2.857084E-03	1.016506E-04
3.111630E+03	2.897902E-03	1.026955E-04
3.121603E+03	2.939274E-03	1.037480E-04
3.131576E+03	2.981168E-03	1.048069E-04
3.141549E+03	3.023591E-03	1.058721E-04
3.151522E+03	3.066551E-03	1.069438E-04
3.161496E+03	3.110018E-03	1.080207E-04
3.171469E+03	3.154039E-03	1.091042E-04
3.181442E+03	3.198549E-03	1.101919E-04
3.191415E+03	3.243597E-03	1.112852E-04
3.201388E+03	3.289154E-03	1.123830E-04
3.211361E+03	3.335192E-03	1.134842E-04
3.221335E+03	3.381729E-03	1.145892E-04
3.231308E+03	3.428775E-03	1.156981E-04
3.241281E+03	3.476308E-03	1.168101E-04
3.251254E+03	3.524303E-03	1.179241E-04
3.261227E+03	3.572739E-03	1.190393E-04
3.271200E+03	3.621635E-03	1.201562E-04
3.281174E+03	3.671012E-03	1.212753E-04
3.291147E+03	3.720768E-03	1.223932E-04
3.301120E+03	3.770969E-03	1.235119E-04
3.311093E+03	3.821600E-03	1.246308E-04
3.321066E+03	3.872602E-03	1.257478E-04
3.331040E+03	3.923963E-03	1.268626E-04
3.341013E+03	3.975669E-03	1.279745E-04
3.350986E+03	4.027750E-03	1.290845E-04
3.360959E+03	4.080151E-03	1.301907E-04
3.370932E+03	4.132862E-03	1.312929E-04
3.380905E+03	4.185870E-03	1.323905E-04
3.390879E+03	4.239113E-03	1.334816E-04
3.400852E+03	4.292577E-03	1.345657E-04
3.410825E+03	4.346234E-03	1.356421E-04
3.420798E+03	4.400052E-03	1.367097E-04
3.430771E+03	4.453941E-03	1.377658E-04
3.440744E+03	4.507888E-03	1.388102E-04
3.450718E+03	4.561724E-03	1.398377E-04
3.460691E+03	4.615348E-03	1.408454E-04
3.470664E+03	4.668655E-03	1.418305E-04
3.480637E+03	4.721461E-03	1.427875E-04
3.490610E+03	4.773458E-03	1.437077E-04
3.500583E+03	4.824477E-03	1.445865E-04
3.510557E+03	4.874241E-03	1.454161E-04
3.520530E+03	4.922419E-03	1.461874E-04
3.530503E+03	4.968800E-03	1.468949E-04
3.540476E+03	5.013085E-03	1.475309E-04
3.550449E+03	5.055078E-03	1.480905E-04
3.560422E+03	5.094558E-03	1.485685E-04
3.570396E+03	5.131311E-03	1.489598E-04
3.580369E+03	5.165269E-03	1.492637E-04
3.590342E+03	5.196430E-03	1.494814E-04
3.600315E+03	5.224929E-03	1.496182E-04
3.610288E+03	5.251023E-03	1.496824E-04
3.620261E+03	5.275141E-03	1.496876E-04
3.630235E+03	5.297596E-03	1.496433E-04
3.640208E+03	5.318869E-03	1.495640E-04
3.650181E+03	5.339450E-03	1.494639E-04
3.660154E+03	5.359783E-03	1.493556E-04
3.670127E+03	5.380239E-03	1.492496E-04
3.680101E+03	5.401331E-03	1.491602E-04
3.690074E+03	5.423319E-03	1.490942E-04
3.700047E+03	5.446560E-03	1.490612E-04
3.710020E+03	5.471325E-03	1.490683E-04
3.719993E+03	5.497903E-03	1.491227E-04
3.729966E+03	5.526544E-03	1.492307E-04
3.739940E+03	5.557351E-03	1.493944E-04
3.749913E+03	5.590530E-03	1.496187E-04
3.759886E+03	5.626322E-03	1.499092E-04
3.769859E+03	5.664782E-03	1.502666E-04
3.779832E+03	5.706140E-03	1.506962E-04
3.789805E+03	5.750539E-03	1.512008E-04
3.799779E+03	5.798077E-03	1.517822E-04
3.809752E+03	5.848941E-03	1.524444E-04
3.819725E+03	5.903305E-03	1.531908E-04
3.829698E+03	5.961239E-03	1.540224E-04
3.839671E+03	6.022876E-03	1.549415E-04
3.849644E+03	6.088208E-03	1.559470E-04
3.859618E+03	6.157307E-03	1.570397E-04
3.869591E+03	6.230074E-03	1.582162E-04
3.879564E+03	6.306261E-03	1.594693E-04
3.889537E+03	6.385566E-03	1.607905E-04
3.899510E+03	6.467654E-03	1.621708E-04
3.909483E+03	6.551930E-03	1.635948E-04
3.919457E+03	6.637779E-03	1.650469E-04
3.929430E+03	6.724338E-03	1.665056E-04
3.939403E+03	6.810915E-03	1.679540E-04
3.949376E+03	6.896517E-03	1.693681E-04
3.959349E+03	6.980346E-03	1.707291E-04
3.969323E+03	7.061479E-03	1.720154E-04
3.979296E+03	7.139109E-03	1.732088E-04
3.989269E+03	7.212511E-03	1.742931E-04
3.999242E+03	7.281129E-03	1.752565E-04
4.009215E+03	7.344470E-03	1.760891E-04
4.019188E+03	7.402097E-03	1.767822E-04
4.029162E+03	7.453781E-03	1.773325E-04
4.039135E+03	7.499391E-03	1.777387E-04
4.049108E+03	7.538717E-03	1.779980E-04
4.059081E+03	7.571836E-03	1.781142E-04
4.069054E+03	7.598695E-03	1.780881E-04
4.079027E+03	7.619540E-03	1.779272E-04
4.089001E+03	7.634552E-03	1.776377E-04
4.098974E+03	7.644120E-03	1.772302E-04
4.108947E+03	7.648628E-03	1.767154E-04
4.118920E+03	7.648636E-03	1.761074E-04
4.128893E+03	7.644800E-03	1.754228E-04
4.138866E+03	7.637937E-03	1.746812E-04
4.148840E+03	7.628774E-03	1.739002E-04
4.158813E+03	7.618381E-03	1.731047E-04
4.168786E+03	7.607541E-03	1.723129E-04
4.178759E+03	7.597276E-03	1.715482E-04
4.188732E+03	7.588607E-03	1.708337E-04
4.198705E+03	7.582422E-03	1.701891E-04
4.208679E+03	7.579620E-03	1.696343E-04
4.218652E+03	7.581010E-03	1.691869E-04
4.228625E+03	7.587276E-03	1.688616E-04
4.238598E+03	7.598925E-03	1.686689E-04
4.248571E+03	7.616244E-03	1.686147E-04
4.258545E+03	7.639307E-03	1.686999E-04
4.268518E+03	7.667750E-03	1.689159E-04
4.278491E+03	7.700911E-03	1.692477E-04
4.288464E+03	7.737802E-03	1.696734E-04
4.298437E+03	7.776985E-03	1.701613E-04
4.308410E+03	7.816657E-03	1.706724E-04
4.318384E+03	7.854997E-03	1.711673E-04
4.328357E+03	7.889956E-03	1.716021E-04
4.338330E+03	7.919609E-03	1.719359E-04
4.348303E+03	7.942325E-03	1.721345E-04
4.358276E+03	7.956802E-03	1.721708E-04
4.368249E+03	7.962270E-03	1.720294E-04
4.378223E+03	7.958577E-03	1.717081E-04
4.388196E+03	7.946405E-03	1.712226E-04
4.398169E+03	7.927275E-03	1.706066E-04
4.408142E+03	7.903285E-03	1.699054E-04
4.418115E+03	7.877480E-03	1.691848E-04
4.428088E+03	7.853000E-03	1.685119E-04
4.438062E+03	7.833546E-03	1.679655E-04
4.448035E+03	7.822513E-03	1.676174E-04
4.458008E+03	7.823303E-03	1.675398E-04
4.467981E+03	7.838606E-03	1.677893E-04
4.477954E+03	7.870747E-03	1.684150E-04
4.487927E+03	7.921012E-03	1.694438E-04
4.497901E+03	7.990038E-03	1.708888E-04
4.507874E+03	8.077567E-03	1.727442E-04
4.517847E+03	8.182385E-03	1.749841E-04
4.527820E+03	8.302698E-03	1.775701E-04
4.537793E+03	8.435840E-03	1.804455E-04
4.547767E+03	8.578641E-03	1.835429E-04
4.557740E+03	8.727678E-03	1.867893E-04
