#wls	flux	fluxerr
1.595708E+03	5.509797E-05	6.636546E-06
1.635600E+03	5.635666E-05	6.785291E-06
1.675493E+03	5.772596E-05	6.947120E-06
1.715386E+03	5.917346E-05	7.118108E-06
1.755278E+03	6.074099E-05	7.303259E-06
1.795171E+03	6.239613E-05	7.498647E-06
1.835064E+03	6.418195E-05	7.709415E-06
1.874956E+03	6.606597E-05	7.931628E-06
1.914849E+03	6.809268E-05	8.170591E-06
1.954742E+03	7.022938E-05	8.422339E-06
1.994634E+03	7.252216E-05	8.692355E-06
2.034527E+03	7.493802E-05	8.976637E-06
2.074420E+03	7.752474E-05	9.280858E-06
2.114312E+03	8.026989E-05	9.603469E-06
2.154205E+03	8.318151E-05	9.945374E-06
2.194098E+03	8.626796E-05	1.030751E-05
2.233991E+03	8.953797E-05	1.069084E-05
2.273883E+03	9.297819E-05	1.109370E-05
2.313776E+03	9.664257E-05	1.152244E-05
2.353669E+03	1.005189E-04	1.197552E-05
2.393561E+03	1.045935E-04	1.245122E-05
2.433454E+03	1.088999E-04	1.295341E-05
2.473347E+03	1.134241E-04	1.348034E-05
2.513239E+03	1.182012E-04	1.403604E-05
2.553132E+03	1.232428E-04	1.462177E-05
2.593025E+03	1.285344E-04	1.523567E-05
2.632917E+03	1.340865E-04	1.587884E-05
2.672810E+03	1.399375E-04	1.655569E-05
2.712703E+03	1.460436E-04	1.726083E-05
2.752596E+03	1.524427E-04	1.799861E-05
2.792488E+03	1.591456E-04	1.877010E-05
2.832381E+03	1.661327E-04	1.957279E-05
2.872274E+03	1.734435E-04	2.041113E-05
2.912166E+03	1.810556E-04	2.128227E-05
2.952059E+03	1.889761E-04	2.218681E-05
2.991952E+03	1.972102E-04	2.312512E-05
3.001925E+03	1.993439E-04	2.336801E-05
3.011898E+03	2.014635E-04	2.360905E-05
3.021871E+03	2.036373E-04	2.385622E-05
3.031844E+03	2.058314E-04	2.410556E-05
3.041818E+03	2.080459E-04	2.435706E-05
3.051791E+03	2.102807E-04	2.461073E-05
3.061764E+03	2.125712E-04	2.487069E-05
3.071737E+03	2.148824E-04	2.513283E-05
3.081710E+03	2.172143E-04	2.539716E-05
3.091683E+03	2.196031E-04	2.566790E-05
3.101657E+03	2.220128E-04	2.594084E-05
3.111630E+03	2.244438E-04	2.621602E-05
3.121603E+03	2.269690E-04	2.650194E-05
3.131576E+03	2.294794E-04	2.678586E-05
3.141549E+03	2.320481E-04	2.707634E-05
3.151522E+03	2.346760E-04	2.737343E-05
3.161496E+03	2.373635E-04	2.767721E-05
3.171469E+03	2.400734E-04	2.798331E-05
3.181442E+03	2.428437E-04	2.829615E-05
3.191415E+03	2.456366E-04	2.861133E-05
3.201388E+03	2.485288E-04	2.893777E-05
3.211361E+03	2.514444E-04	2.926662E-05
3.221335E+03	2.544609E-04	2.960689E-05
3.231308E+03	2.575011E-04	2.994958E-05
3.241281E+03	2.606042E-04	3.029926E-05
3.251254E+03	2.638105E-04	3.066058E-05
3.261227E+03	2.670412E-04	3.102438E-05
3.271200E+03	2.703763E-04	3.139995E-05
3.281174E+03	2.737765E-04	3.178270E-05
3.291147E+03	2.772421E-04	3.217266E-05
3.301120E+03	2.808145E-04	3.257461E-05
3.311093E+03	2.844537E-04	3.298390E-05
3.321066E+03	2.881595E-04	3.340050E-05
3.331040E+03	2.919742E-04	3.382929E-05
3.341013E+03	2.958986E-04	3.427035E-05
3.350986E+03	2.998916E-04	3.471889E-05
3.360959E+03	3.039954E-04	3.517981E-05
3.370932E+03	3.082112E-04	3.565320E-05
3.380905E+03	3.125395E-04	3.613910E-05
3.390879E+03	3.169813E-04	3.663761E-05
3.400852E+03	3.214936E-04	3.714376E-05
3.410825E+03	3.261639E-04	3.766760E-05
3.420798E+03	3.309492E-04	3.820417E-05
3.430771E+03	3.358504E-04	3.875355E-05
3.440744E+03	3.409120E-04	3.932084E-05
3.450718E+03	3.460908E-04	3.990104E-05
3.460691E+03	3.514317E-04	4.049929E-05
3.470664E+03	3.568907E-04	4.111050E-05
3.480637E+03	3.625133E-04	4.173987E-05
3.490610E+03	3.683001E-04	4.238747E-05
3.500583E+03	3.742520E-04	4.305334E-05
3.510557E+03	3.803693E-04	4.373751E-05
3.520530E+03	3.866990E-04	4.444534E-05
3.530503E+03	3.931489E-04	4.516618E-05
3.540476E+03	3.998124E-04	4.591075E-05
3.550449E+03	4.066900E-04	4.667906E-05
3.560422E+03	4.137351E-04	4.746573E-05
3.570396E+03	4.209476E-04	4.827070E-05
3.580369E+03	4.284226E-04	4.910486E-05
3.590342E+03	4.360652E-04	4.995725E-05
3.600315E+03	4.439708E-04	5.083879E-05
3.610288E+03	4.520436E-04	5.173845E-05
3.620261E+03	4.603307E-04	5.266159E-05
3.630235E+03	4.688806E-04	5.361371E-05
3.640208E+03	4.775954E-04	5.458355E-05
3.650181E+03	4.866209E-04	5.558775E-05
3.660154E+03	4.958090E-04	5.660933E-05
3.670127E+03	5.052571E-04	5.765936E-05
3.680101E+03	5.149639E-04	5.873766E-05
3.690074E+03	5.249282E-04	5.984401E-05
3.700047E+03	5.350986E-04	6.097252E-05
3.710020E+03	5.455230E-04	6.212858E-05
3.719993E+03	5.562495E-04	6.331762E-05
3.729966E+03	5.671754E-04	6.452788E-05
3.739940E+03	5.783987E-04	6.577048E-05
3.749913E+03	5.899173E-04	6.704509E-05
3.759886E+03	6.016263E-04	6.833973E-05
3.769859E+03	6.136750E-04	6.967133E-05
3.779832E+03	6.259581E-04	7.102782E-05
3.789805E+03	6.385226E-04	7.241452E-05
3.799779E+03	6.513646E-04	7.383089E-05
3.809752E+03	6.645309E-04	7.528219E-05
3.819725E+03	6.779138E-04	7.675613E-05
3.829698E+03	6.916113E-04	7.826375E-05
3.839671E+03	7.056182E-04	7.980439E-05
3.849644E+03	7.198768E-04	8.137145E-05
3.859618E+03	7.344847E-04	8.297590E-05
3.869591E+03	7.493318E-04	8.460520E-05
3.879564E+03	7.644628E-04	8.626436E-05
3.889537E+03	7.799227E-04	8.795836E-05
3.899510E+03	7.956516E-04	8.968039E-05
3.909483E+03	8.116940E-04	9.143536E-05
3.919457E+03	8.280409E-04	9.322221E-05
3.929430E+03	8.446316E-04	9.503400E-05
3.939403E+03	8.615612E-04	9.688138E-05
3.949376E+03	8.787675E-04	9.875726E-05
3.959349E+03	8.962928E-04	1.006663E-04
3.969323E+03	9.140741E-04	1.026014E-04
3.979296E+03	9.321527E-04	1.045670E-04
3.989269E+03	9.505171E-04	1.065619E-04
3.999242E+03	9.691552E-04	1.085845E-04
4.009215E+03	9.880548E-04	1.106334E-04
4.019188E+03	1.007255E-03	1.127130E-04
4.029162E+03	1.026743E-03	1.148217E-04
4.039135E+03	1.046452E-03	1.169519E-04
4.049108E+03	1.066473E-03	1.191137E-04
4.059081E+03	1.086739E-03	1.212996E-04
4.069054E+03	1.107234E-03	1.235078E-04
4.079027E+03	1.127996E-03	1.257423E-04
4.089001E+03	1.149007E-03	1.280012E-04
4.098974E+03	1.170253E-03	1.302826E-04
4.108947E+03	1.191716E-03	1.325846E-04
4.118920E+03	1.213379E-03	1.349052E-04
4.128893E+03	1.235277E-03	1.372483E-04
4.138866E+03	1.257391E-03	1.396115E-04
4.148840E+03	1.279652E-03	1.419872E-04
4.158813E+03	1.302145E-03	1.443848E-04
4.168786E+03	1.324799E-03	1.467963E-04
4.178759E+03	1.347646E-03	1.492253E-04
4.188732E+03	1.370618E-03	1.516639E-04
4.198705E+03	1.393695E-03	1.541101E-04
4.208679E+03	1.416957E-03	1.565727E-04
4.218652E+03	1.440338E-03	1.590442E-04
4.228625E+03	1.463816E-03	1.615221E-04
4.238598E+03	1.487374E-03	1.640045E-04
4.248571E+03	1.511040E-03	1.664945E-04
4.258545E+03	1.534748E-03	1.689848E-04
4.268518E+03	1.558528E-03	1.714786E-04
4.278491E+03	1.582360E-03	1.739737E-04
4.288464E+03	1.606182E-03	1.764632E-04
4.298437E+03	1.630022E-03	1.789500E-04
4.308410E+03	1.653863E-03	1.814325E-04
4.318384E+03	1.677689E-03	1.839087E-04
4.328357E+03	1.701441E-03	1.863722E-04
4.338330E+03	1.725149E-03	1.888262E-04
4.348303E+03	1.748799E-03	1.912693E-04
4.358276E+03	1.772334E-03	1.936951E-04
4.368249E+03	1.795787E-03	1.961072E-04
4.378223E+03	1.819104E-03	1.984999E-04
4.388196E+03	1.842233E-03	2.008672E-04
4.398169E+03	1.865210E-03	2.032133E-04
4.408142E+03	1.887986E-03	2.055328E-04
4.418115E+03	1.910600E-03	2.078301E-04
4.428088E+03	1.932921E-03	2.100906E-04
4.438062E+03	1.954990E-03	2.123193E-04
4.448035E+03	1.976810E-03	2.145161E-04
4.458008E+03	1.998301E-03	2.166726E-04
4.467981E+03	2.019465E-03	2.187890E-04
4.477954E+03	2.040311E-03	2.208666E-04
4.487927E+03	2.060768E-03	2.228973E-04
4.497901E+03	2.080845E-03	2.248825E-04
4.507874E+03	2.100554E-03	2.268235E-04
4.517847E+03	2.119831E-03	2.287135E-04
4.527820E+03	2.138695E-03	2.305544E-04
4.537793E+03	2.157160E-03	2.323482E-04
4.547767E+03	2.175208E-03	2.340927E-04
4.557740E+03	2.192822E-03	2.357864E-04
4.567713E+03	2.209988E-03	2.374276E-04
4.577686E+03	2.226766E-03	2.390232E-04
4.587659E+03	2.243070E-03	2.405639E-04
4.597632E+03	2.258928E-03	2.420527E-04
4.607606E+03	2.274367E-03	2.434928E-04
4.617579E+03	2.289346E-03	2.448798E-04
4.627552E+03	2.303929E-03	2.462207E-04
4.637525E+03	2.318079E-03	2.475115E-04
4.647498E+03	2.331827E-03	2.487558E-04
4.657471E+03	2.345136E-03	2.499498E-04
4.667445E+03	2.358076E-03	2.511008E-04
4.677418E+03	2.370578E-03	2.522018E-04
4.687391E+03	2.382713E-03	2.532603E-04
4.697364E+03	2.394447E-03	2.542729E-04
4.707337E+03	2.405788E-03	2.552405E-04
4.717310E+03	2.416768E-03	2.561666E-04
4.727284E+03	2.427396E-03	2.570522E-04
4.737257E+03	2.437640E-03	2.578943E-04
4.747230E+03	2.447511E-03	2.586936E-04
4.757203E+03	2.457042E-03	2.594542E-04
4.767176E+03	2.466210E-03	2.601735E-04
4.777149E+03	2.475083E-03	2.608589E-04
4.787123E+03	2.483605E-03	2.615045E-04
4.797096E+03	2.491781E-03	2.621109E-04
4.807069E+03	2.499680E-03	2.626855E-04
4.817042E+03	2.507303E-03	2.632286E-04
4.827015E+03	2.514627E-03	2.637377E-04
4.836989E+03	2.521715E-03	2.642196E-04
4.846962E+03	2.528572E-03	2.646747E-04
4.856935E+03	2.535197E-03	2.651032E-04
4.866908E+03	2.541621E-03	2.655084E-04
4.876881E+03	2.547848E-03	2.658905E-04
4.886854E+03	2.553876E-03	2.662496E-04
4.896828E+03	2.559792E-03	2.665948E-04
4.906801E+03	2.565565E-03	2.669229E-04
4.916774E+03	2.571222E-03	2.672366E-04
4.926747E+03	2.576817E-03	2.675417E-04
4.936720E+03	2.582347E-03	2.678379E-04
4.946693E+03	2.587835E-03	2.681276E-04
4.956667E+03	2.593305E-03	2.684132E-04
4.966640E+03	2.598808E-03	2.687000E-04
4.976613E+03	2.604365E-03	2.689903E-04
4.986586E+03	2.609999E-03	2.692863E-04
4.996559E+03	2.615730E-03	2.695901E-04
5.006532E+03	2.621605E-03	2.699065E-04
5.016506E+03	2.627646E-03	2.702378E-04
5.026479E+03	2.633897E-03	2.705883E-04
5.036452E+03	2.640350E-03	2.709572E-04
5.046425E+03	2.647078E-03	2.713519E-04
5.056398E+03	2.654097E-03	2.717740E-04
5.066371E+03	2.661452E-03	2.722280E-04
5.076345E+03	2.669157E-03	2.727150E-04
5.086318E+03	2.677253E-03	2.732394E-04
5.096291E+03	2.685753E-03	2.738021E-04
5.106264E+03	2.694723E-03	2.744100E-04
5.116237E+03	2.704174E-03	2.750637E-04
5.126210E+03	2.714114E-03	2.757641E-04
5.136184E+03	2.724605E-03	2.765172E-04
5.146157E+03	2.735650E-03	2.773232E-04
5.156130E+03	2.747282E-03	2.781853E-04
5.166103E+03	2.759529E-03	2.791059E-04
5.176076E+03	2.772388E-03	2.800847E-04
5.186050E+03	2.785912E-03	2.811267E-04
5.196023E+03	2.800094E-03	2.822311E-04
5.205996E+03	2.814956E-03	2.833997E-04
5.215969E+03	2.830511E-03	2.846337E-04
5.225942E+03	2.846776E-03	2.859345E-04
5.235915E+03	2.863762E-03	2.873031E-04
5.245889E+03	2.881450E-03	2.887372E-04
5.255862E+03	2.899848E-03	2.902373E-04
5.265835E+03	2.918959E-03	2.918034E-04
5.275808E+03	2.938783E-03	2.934356E-04
5.285781E+03	2.959352E-03	2.951364E-04
5.295754E+03	2.980574E-03	2.968966E-04
5.305728E+03	3.002531E-03	2.987242E-04
5.315701E+03	3.025127E-03	3.006092E-04
5.325674E+03	3.048413E-03	3.025565E-04
5.335647E+03	3.072346E-03	3.045616E-04
5.345620E+03	3.096913E-03	3.066229E-04
5.355593E+03	3.122066E-03	3.087357E-04
5.365567E+03	3.147822E-03	3.109011E-04
5.375540E+03	3.174098E-03	3.131109E-04
5.385513E+03	3.200937E-03	3.153691E-04
5.395486E+03	3.228288E-03	3.176705E-04
5.405459E+03	3.256096E-03	3.200095E-04
5.415432E+03	3.284372E-03	3.223871E-04
5.425406E+03	3.313031E-03	3.247946E-04
5.435379E+03	3.342082E-03	3.272329E-04
