#wls	flux	fluxerr
1.595708E+03	5.397101E-03	2.062476E-04
1.635600E+03	5.671184E-03	2.148807E-04
1.675493E+03	5.956081E-03	2.237107E-04
1.715386E+03	6.251405E-03	2.327083E-04
1.755278E+03	6.556583E-03	2.418375E-04
1.795171E+03	6.870764E-03	2.510527E-04
1.835064E+03	7.192855E-03	2.603004E-04
1.874956E+03	7.521317E-03	2.695131E-04
1.914849E+03	7.854303E-03	2.786139E-04
1.954742E+03	8.189357E-03	2.875076E-04
1.994634E+03	8.523544E-03	2.960860E-04
2.034527E+03	8.853282E-03	3.042232E-04
2.074420E+03	9.174626E-03	3.117869E-04
2.114312E+03	9.483697E-03	3.186534E-04
2.154205E+03	9.777851E-03	3.247464E-04
2.194098E+03	1.005380E-02	3.299736E-04
2.233991E+03	1.030942E-02	3.342849E-04
2.273883E+03	1.054666E-02	3.377660E-04
2.313776E+03	1.076784E-02	3.405111E-04
2.353669E+03	1.097475E-02	3.425952E-04
2.393561E+03	1.117053E-02	3.441324E-04
2.433454E+03	1.135852E-02	3.452389E-04
2.473347E+03	1.154157E-02	3.460111E-04
2.513239E+03	1.172141E-02	3.465080E-04
2.553132E+03	1.189804E-02	3.467365E-04
2.593025E+03	1.206842E-02	3.466158E-04
2.632917E+03	1.222160E-02	3.458485E-04
2.672810E+03	1.235268E-02	3.443235E-04
2.712703E+03	1.246322E-02	3.421153E-04
2.752596E+03	1.255440E-02	3.392834E-04
2.792488E+03	1.262753E-02	3.358906E-04
2.832381E+03	1.268427E-02	3.320062E-04
2.872274E+03	1.272646E-02	3.277029E-04
2.912166E+03	1.275599E-02	3.230517E-04
2.952059E+03	1.277478E-02	3.181226E-04
2.991952E+03	1.278462E-02	3.129793E-04
3.001925E+03	1.278590E-02	3.116675E-04
3.011898E+03	1.278673E-02	3.103466E-04
3.021871E+03	1.278720E-02	3.090186E-04
3.031844E+03	1.278724E-02	3.076824E-04
3.041818E+03	1.278697E-02	3.063410E-04
3.051791E+03	1.278636E-02	3.049941E-04
3.061764E+03	1.278543E-02	3.036422E-04
3.071737E+03	1.278421E-02	3.022864E-04
3.081710E+03	1.278276E-02	3.009282E-04
3.091683E+03	1.278103E-02	2.995671E-04
3.101657E+03	1.277913E-02	2.982052E-04
3.111630E+03	1.277704E-02	2.968429E-04
3.121603E+03	1.277475E-02	2.954799E-04
3.131576E+03	1.277234E-02	2.941180E-04
3.141549E+03	1.276980E-02	2.927579E-04
3.151522E+03	1.276715E-02	2.913998E-04
3.161496E+03	1.276443E-02	2.900448E-04
3.171469E+03	1.276165E-02	2.886935E-04
3.181442E+03	1.275888E-02	2.873477E-04
3.191415E+03	1.275607E-02	2.860061E-04
3.201388E+03	1.275331E-02	2.846716E-04
3.211361E+03	1.275060E-02	2.833437E-04
3.221335E+03	1.274799E-02	2.820243E-04
3.231308E+03	1.274550E-02	2.807136E-04
3.241281E+03	1.274313E-02	2.794120E-04
3.251254E+03	1.274092E-02	2.781204E-04
3.261227E+03	1.273895E-02	2.768409E-04
3.271200E+03	1.273726E-02	2.755744E-04
3.281174E+03	1.273581E-02	2.743203E-04
3.291147E+03	1.273468E-02	2.730803E-04
3.301120E+03	1.273390E-02	2.718554E-04
3.311093E+03	1.273354E-02	2.706472E-04
3.321066E+03	1.273360E-02	2.694558E-04
3.331040E+03	1.273410E-02	2.682817E-04
3.341013E+03	1.273509E-02	2.671263E-04
3.350986E+03	1.273663E-02	2.659908E-04
3.360959E+03	1.273867E-02	2.648744E-04
3.370932E+03	1.274125E-02	2.637779E-04
3.380905E+03	1.274436E-02	2.627016E-04
3.390879E+03	1.274803E-02	2.616457E-04
3.400852E+03	1.275213E-02	2.606083E-04
3.410825E+03	1.275666E-02	2.595892E-04
3.420798E+03	1.276161E-02	2.585884E-04
3.430771E+03	1.276677E-02	2.576021E-04
3.440744E+03	1.277206E-02	2.566288E-04
3.450718E+03	1.277726E-02	2.556644E-04
3.460691E+03	1.278208E-02	2.547036E-04
3.470664E+03	1.278629E-02	2.537420E-04
3.480637E+03	1.278955E-02	2.527734E-04
3.490610E+03	1.279160E-02	2.517931E-04
3.500583E+03	1.279214E-02	2.507955E-04
3.510557E+03	1.279085E-02	2.497755E-04
3.520530E+03	1.278757E-02	2.487298E-04
3.530503E+03	1.278196E-02	2.476531E-04
