#wls	flux	fluxerr
1.595708E+03	7.265330E-03	2.561971E-04
1.635600E+03	7.690411E-03	2.687012E-04
1.675493E+03	8.136494E-03	2.816299E-04
1.715386E+03	8.603262E-03	2.949487E-04
1.755278E+03	9.090021E-03	3.086108E-04
1.795171E+03	9.595600E-03	3.225542E-04
1.835064E+03	1.011816E-02	3.366966E-04
1.874956E+03	1.065506E-02	3.509322E-04
1.914849E+03	1.120260E-02	3.651244E-04
1.954742E+03	1.175563E-02	3.790963E-04
1.994634E+03	1.230724E-02	3.926216E-04
2.034527E+03	1.284794E-02	4.054043E-04
2.074420E+03	1.336542E-02	4.170731E-04
2.114312E+03	1.384868E-02	4.273168E-04
2.154205E+03	1.429141E-02	4.359826E-04
2.194098E+03	1.468553E-02	4.428737E-04
2.233991E+03	1.501895E-02	4.476836E-04
2.273883E+03	1.528408E-02	4.502558E-04
2.313776E+03	1.549640E-02	4.511166E-04
2.353669E+03	1.566816E-02	4.506758E-04
2.393561E+03	1.580937E-02	4.492634E-04
2.433454E+03	1.592884E-02	4.471619E-04
2.473347E+03	1.603413E-02	4.446077E-04
2.513239E+03	1.613141E-02	4.417884E-04
2.553132E+03	1.622300E-02	4.387804E-04
2.593025E+03	1.630399E-02	4.354641E-04
2.632917E+03	1.636544E-02	4.316206E-04
2.672810E+03	1.640216E-02	4.271384E-04
2.712703E+03	1.641388E-02	4.220352E-04
2.752596E+03	1.640204E-02	4.163716E-04
2.792488E+03	1.636865E-02	4.102209E-04
2.832381E+03	1.631599E-02	4.036610E-04
2.872274E+03	1.624658E-02	3.967736E-04
2.912166E+03	1.616307E-02	3.896407E-04
2.952059E+03	1.606817E-02	3.823425E-04
2.991952E+03	1.596451E-02	3.749553E-04
3.001925E+03	1.593753E-02	3.731034E-04
3.011898E+03	1.591022E-02	3.712516E-04
3.021871E+03	1.588259E-02	3.694009E-04
3.031844E+03	1.585471E-02	3.675527E-04
3.041818E+03	1.582659E-02	3.657073E-04
3.051791E+03	1.579829E-02	3.638667E-04
3.061764E+03	1.576982E-02	3.620308E-04
