#wls	flux	fluxerr
1.595708E+03	6.092396E-03	2.408482E-04
1.635600E+03	6.398924E-03	2.506944E-04
1.675493E+03	6.717099E-03	2.607389E-04
1.715386E+03	7.046412E-03	2.709446E-04
1.755278E+03	7.386152E-03	2.812674E-04
1.795171E+03	7.735282E-03	2.916518E-04
1.835064E+03	8.092490E-03	3.020337E-04
1.874956E+03	8.455964E-03	3.123322E-04
1.914849E+03	8.823545E-03	3.224567E-04
1.954742E+03	9.192387E-03	3.322953E-04
1.994634E+03	9.559112E-03	3.417220E-04
2.034527E+03	9.919593E-03	3.505899E-04
2.074420E+03	1.026925E-02	3.587437E-04
2.114312E+03	1.060352E-02	3.660369E-04
2.154205E+03	1.091957E-02	3.723901E-04
2.194098E+03	1.121386E-02	3.777057E-04
2.233991E+03	1.148431E-02	3.819400E-04
2.273883E+03	1.173404E-02	3.852253E-04
2.313776E+03	1.196546E-02	3.876659E-04
2.353669E+03	1.217989E-02	3.893279E-04
2.393561E+03	1.238066E-02	3.903396E-04
2.433454E+03	1.257145E-02	3.908353E-04
2.473347E+03	1.275541E-02	3.909267E-04
2.513239E+03	1.293445E-02	3.906841E-04
2.553132E+03	1.310868E-02	3.901211E-04
2.593025E+03	1.327511E-02	3.891609E-04
2.632917E+03	1.342229E-02	3.874896E-04
2.672810E+03	1.354485E-02	3.849854E-04
2.712703E+03	1.364404E-02	3.817199E-04
2.752596E+03	1.372104E-02	3.777584E-04
2.792488E+03	1.377738E-02	3.731752E-04
2.832381E+03	1.381503E-02	3.680536E-04
2.872274E+03	1.383615E-02	3.624799E-04
2.912166E+03	1.384298E-02	3.565388E-04
2.952059E+03	1.383777E-02	3.503127E-04
2.991952E+03	1.382260E-02	3.438768E-04
3.001925E+03	1.381751E-02	3.422439E-04
3.011898E+03	1.381193E-02	3.406028E-04
3.021871E+03	1.380595E-02	3.389560E-04
3.031844E+03	1.379950E-02	3.373022E-04
3.041818E+03	1.379272E-02	3.356450E-04
3.051791E+03	1.378558E-02	3.339838E-04
3.061764E+03	1.377809E-02	3.323193E-04
