#wls	flux	fluxerr
1.595708E+03	3.423742E-04	2.050437E-05
1.635600E+03	3.415942E-04	2.036516E-05
1.675493E+03	3.409306E-04	2.023116E-05
1.715386E+03	3.404671E-04	2.010719E-05
1.755278E+03	3.402561E-04	1.999613E-05
1.795171E+03	3.403853E-04	1.990288E-05
1.835064E+03	3.409465E-04	1.983242E-05
1.874956E+03	3.420542E-04	1.979094E-05
1.914849E+03	3.438149E-04	1.978401E-05
1.954742E+03	3.463803E-04	1.981962E-05
1.994634E+03	3.499015E-04	1.990550E-05
2.034527E+03	3.545676E-04	2.005128E-05
2.074420E+03	3.605752E-04	2.026673E-05
2.114312E+03	3.681656E-04	2.056378E-05
2.154205E+03	3.776252E-04	2.095644E-05
2.194098E+03	3.892452E-04	2.145852E-05
2.233991E+03	4.033118E-04	2.208302E-05
2.273883E+03	4.201108E-04	2.284238E-05
2.313776E+03	4.399546E-04	2.374992E-05
2.353669E+03	4.629923E-04	2.480958E-05
2.393561E+03	4.893892E-04	2.602579E-05
2.433454E+03	5.191733E-04	2.739528E-05
2.473347E+03	5.523963E-04	2.891586E-05
2.513239E+03	5.889565E-04	3.057707E-05
2.553132E+03	6.288084E-04	3.237140E-05
2.593025E+03	6.717950E-04	3.428554E-05
2.632917E+03	7.178429E-04	3.631057E-05
2.672810E+03	7.668697E-04	3.843708E-05
2.712703E+03	8.189122E-04	4.066162E-05
2.752596E+03	8.740886E-04	4.298452E-05
2.792488E+03	9.326286E-04	4.541119E-05
2.832381E+03	9.948127E-04	4.794892E-05
2.872274E+03	1.061055E-03	5.061065E-05
2.912166E+03	1.131781E-03	5.340895E-05
2.952059E+03	1.207518E-03	5.636003E-05
2.991952E+03	1.288742E-03	5.947652E-05
3.001925E+03	1.309934E-03	6.028158E-05
3.011898E+03	1.331492E-03	6.109726E-05
3.021871E+03	1.353451E-03	6.192497E-05
3.031844E+03	1.375782E-03	6.276319E-05
3.041818E+03	1.398491E-03	6.361199E-05
3.051791E+03	1.421582E-03	6.447140E-05
3.061764E+03	1.445056E-03	6.534130E-05
3.071737E+03	1.468952E-03	6.622321E-05
3.081710E+03	1.493240E-03	6.711569E-05
3.091683E+03	1.517927E-03	6.801873E-05
3.101657E+03	1.543018E-03	6.893247E-05
3.111630E+03	1.568518E-03	6.985690E-05
