#wls	flux	fluxerr
1.595708E+03	6.796944E-06	9.553575E-07
1.635600E+03	6.966543E-06	9.789487E-07
1.675493E+03	7.149239E-06	1.004357E-06
1.715386E+03	7.341510E-06	1.031086E-06
1.755278E+03	7.545959E-06	1.059499E-06
1.795171E+03	7.763204E-06	1.089678E-06
1.835064E+03	7.993901E-06	1.121715E-06
1.874956E+03	8.236590E-06	1.155399E-06
1.914849E+03	8.496297E-06	1.191433E-06
1.954742E+03	8.769459E-06	1.229314E-06
1.994634E+03	9.061300E-06	1.269769E-06
2.034527E+03	9.370512E-06	1.312609E-06
2.074420E+03	9.698020E-06	1.357961E-06
2.114312E+03	1.004479E-05	1.405953E-06
2.154205E+03	1.041425E-05	1.457058E-06
2.194098E+03	1.080517E-05	1.511098E-06
2.233991E+03	1.121867E-05	1.568223E-06
2.273883E+03	1.165849E-05	1.628946E-06
2.313776E+03	1.212343E-05	1.693092E-06
2.353669E+03	1.261743E-05	1.761202E-06
2.393561E+03	1.314202E-05	1.833479E-06
2.433454E+03	1.369881E-05	1.910133E-06
2.473347E+03	1.428944E-05	1.991385E-06
2.513239E+03	1.491853E-05	2.077859E-06
2.553132E+03	1.558511E-05	2.169411E-06
2.593025E+03	1.629108E-05	2.266283E-06
2.632917E+03	1.704447E-05	2.369579E-06
2.672810E+03	1.784139E-05	2.478733E-06
2.712703E+03	1.869352E-05	2.595351E-06
2.752596E+03	1.959703E-05	2.718872E-06
2.792488E+03	2.055758E-05	2.850059E-06
2.832381E+03	2.158471E-05	2.990201E-06
2.872274E+03	2.267795E-05	3.139204E-06
2.912166E+03	2.384015E-05	3.297423E-06
2.952059E+03	2.508532E-05	3.466761E-06
2.991952E+03	2.640936E-05	3.646604E-06
3.001925E+03	2.675655E-05	3.693733E-06
3.011898E+03	2.710722E-05	3.741315E-06
3.021871E+03	2.746532E-05	3.789895E-06
3.031844E+03	2.782699E-05	3.838938E-06
3.041818E+03	2.819619E-05	3.888991E-06
3.051791E+03	2.857302E-05	3.940065E-06
3.061764E+03	2.895355E-05	3.991619E-06
3.071737E+03	2.934181E-05	4.044207E-06
3.081710E+03	2.973790E-05	4.097841E-06
3.091683E+03	3.013779E-05	4.151966E-06
3.101657E+03	3.054561E-05	4.207149E-06
3.111630E+03	3.096144E-05	4.263401E-06
3.121603E+03	3.138117E-05	4.320154E-06
3.131576E+03	3.181323E-05	4.378567E-06
3.141549E+03	3.224928E-05	4.437494E-06
3.151522E+03	3.269360E-05	4.497518E-06
3.161496E+03	3.314193E-05	4.558057E-06
3.171469E+03	3.360296E-05	4.620301E-06
3.181442E+03	3.406809E-05	4.683068E-06
3.191415E+03	3.454608E-05	4.747562E-06
3.201388E+03	3.502827E-05	4.812587E-06
3.211361E+03	3.551907E-05	4.878753E-06
3.221335E+03	3.601852E-05	4.946063E-06
3.231308E+03	3.652671E-05	5.014525E-06
3.241281E+03	3.704368E-05	5.084146E-06
3.251254E+03	3.756947E-05	5.154930E-06
3.261227E+03	3.810417E-05	5.226884E-06
3.271200E+03	3.864777E-05	5.300011E-06
3.281174E+03	3.920037E-05	5.374319E-06
3.291147E+03	3.976663E-05	5.450446E-06
3.301120E+03	4.033731E-05	5.527126E-06
3.311093E+03	4.092180E-05	5.605642E-06
3.321066E+03	4.151070E-05	5.684704E-06
3.331040E+03	4.211354E-05	5.765617E-06
3.341013E+03	4.272559E-05	5.847730E-06
3.350986E+03	4.334687E-05	5.931047E-06
3.360959E+03	4.398228E-05	6.016234E-06
3.370932E+03	4.462700E-05	6.102630E-06
3.380905E+03	4.528104E-05	6.190234E-06
3.390879E+03	4.594439E-05	6.279044E-06
3.400852E+03	4.662205E-05	6.369742E-06
3.410825E+03	4.730907E-05	6.461647E-06
3.420798E+03	4.801046E-05	6.555443E-06
3.430771E+03	4.872123E-05	6.650447E-06
3.440744E+03	4.944135E-05	6.746649E-06
3.450718E+03	5.017590E-05	6.844745E-06
3.460691E+03	5.092494E-05	6.944739E-06
3.470664E+03	5.168331E-05	7.045923E-06
3.480637E+03	5.245095E-05	7.148289E-06
3.490610E+03	5.323830E-05	7.253255E-06
3.500583E+03	5.403490E-05	7.359396E-06
3.510557E+03	5.484068E-05	7.466699E-06
3.520530E+03	5.566089E-05	7.575875E-06
3.530503E+03	5.649551E-05	7.686921E-06
3.540476E+03	5.734453E-05	7.799830E-06
3.550449E+03	5.820793E-05	7.914599E-06
3.560422E+03	5.908021E-05	8.030475E-06
3.570396E+03	5.996672E-05	8.148185E-06
3.580369E+03	6.086741E-05	8.267719E-06
3.590342E+03	6.178221E-05	8.389062E-06
3.600315E+03	6.271105E-05	8.512205E-06
3.610288E+03	6.365385E-05	8.637132E-06
3.620261E+03	6.461050E-05	8.763824E-06
3.630235E+03	6.557529E-05	8.891507E-06
3.640208E+03	6.655930E-05	9.021678E-06
3.650181E+03	6.755683E-05	9.153559E-06
3.660154E+03	6.856772E-05	9.287131E-06
3.670127E+03	6.959755E-05	9.423140E-06
3.680101E+03	7.063475E-05	9.560020E-06
3.690074E+03	7.169060E-05	9.699292E-06
3.700047E+03	7.275917E-05	9.840154E-06
3.710020E+03	7.384031E-05	9.982578E-06
3.719993E+03	7.493379E-05	1.012653E-05
3.729966E+03	7.604525E-05	1.027277E-05
3.739940E+03	7.716863E-05	1.042048E-05
3.749913E+03	7.830960E-05	1.057042E-05
3.759886E+03	7.946203E-05	1.072175E-05
3.769859E+03	8.062566E-05	1.087444E-05
3.779832E+03	8.180618E-05	1.102926E-05
3.789805E+03	8.300333E-05	1.118615E-05
3.799779E+03	8.421087E-05	1.134429E-05
3.809752E+03	8.542851E-05	1.150362E-05
3.819725E+03	8.666192E-05	1.166490E-05
3.829698E+03	8.791083E-05	1.182811E-05
3.839671E+03	8.916886E-05	1.199236E-05
3.849644E+03	9.044174E-05	1.215843E-05
3.859618E+03	9.172913E-05	1.232628E-05
3.869591E+03	9.303071E-05	1.249585E-05
3.879564E+03	9.433998E-05	1.266626E-05
3.889537E+03	9.566270E-05	1.283829E-05
3.899510E+03	9.699846E-05	1.301188E-05
3.909483E+03	9.834075E-05	1.318615E-05
3.919457E+03	9.970147E-05	1.336269E-05
3.929430E+03	1.010679E-04	1.353979E-05
3.939403E+03	1.024457E-04	1.371822E-05
3.949376E+03	1.038407E-04	1.389875E-05
3.959349E+03	1.052402E-04	1.407965E-05
3.969323E+03	1.066498E-04	1.426169E-05
3.979296E+03	1.080690E-04	1.444480E-05
3.989269E+03	1.094913E-04	1.462811E-05
3.999242E+03	1.109285E-04	1.481319E-05
4.009215E+03	1.123741E-04	1.499915E-05
4.019188E+03	1.138275E-04	1.518593E-05
4.029162E+03	1.152883E-04	1.537346E-05
4.039135E+03	1.167560E-04	1.556168E-05
4.049108E+03	1.182301E-04	1.575051E-05
4.059081E+03	1.197101E-04	1.593989E-05
4.069054E+03	1.211956E-04	1.612975E-05
4.079027E+03	1.226861E-04	1.632004E-05
4.089001E+03	1.241812E-04	1.651067E-05
4.098974E+03	1.256865E-04	1.670242E-05
4.108947E+03	1.271892E-04	1.689357E-05
4.118920E+03	1.286950E-04	1.708487E-05
4.128893E+03	1.302098E-04	1.727710E-05
4.138866E+03	1.317206E-04	1.746854E-05
4.148840E+03	1.332332E-04	1.765995E-05
4.158813E+03	1.347535E-04	1.785211E-05
4.168786E+03	1.362685E-04	1.804330E-05
4.178759E+03	1.377903E-04	1.823512E-05
4.188732E+03	1.393062E-04	1.842588E-05
4.198705E+03	1.408282E-04	1.861716E-05
4.208679E+03	1.423434E-04	1.880728E-05
4.218652E+03	1.438640E-04	1.899782E-05
4.228625E+03	1.453774E-04	1.918712E-05
4.238598E+03	1.468893E-04	1.937594E-05
4.248571E+03	1.483997E-04	1.956426E-05
4.258545E+03	1.499081E-04	1.975205E-05
4.268518E+03	1.514082E-04	1.993844E-05
4.278491E+03	1.529122E-04	2.012506E-05
4.288464E+03	1.544075E-04	2.031023E-05
