#wls	flux	fluxerr
1.595708E+03	4.267876E-05	1.798267E-06
1.635600E+03	4.330213E-05	1.821528E-06
1.675493E+03	4.400616E-05	1.848014E-06
1.715386E+03	4.479422E-05	1.877845E-06
1.755278E+03	4.565077E-05	1.910346E-06
1.795171E+03	4.659865E-05	1.946450E-06
1.835064E+03	4.764208E-05	1.986305E-06
1.874956E+03	4.876578E-05	2.029246E-06
1.914849E+03	5.001396E-05	2.077080E-06
1.954742E+03	5.137212E-05	2.129168E-06
1.994634E+03	5.284563E-05	2.185694E-06
2.034527E+03	5.446104E-05	2.247713E-06
2.074420E+03	5.620397E-05	2.314583E-06
2.114312E+03	5.810216E-05	2.387398E-06
2.154205E+03	6.016309E-05	2.466407E-06
2.194098E+03	6.241688E-05	2.552781E-06
2.233991E+03	6.482737E-05	2.644970E-06
2.273883E+03	6.747132E-05	2.746036E-06
2.313776E+03	7.031278E-05	2.854427E-06
2.353669E+03	7.338504E-05	2.971408E-06
2.393561E+03	7.672365E-05	3.098318E-06
2.433454E+03	8.031636E-05	3.234552E-06
2.473347E+03	8.414919E-05	3.379436E-06
2.513239E+03	8.831203E-05	3.536457E-06
2.553132E+03	9.274044E-05	3.702896E-06
2.593025E+03	9.750163E-05	3.881297E-06
2.632917E+03	1.025838E-04	4.071034E-06
2.672810E+03	1.080315E-04	4.273711E-06
2.712703E+03	1.138636E-04	4.489888E-06
2.752596E+03	1.201003E-04	4.720163E-06
2.792488E+03	1.267948E-04	4.966410E-06
2.832381E+03	1.339088E-04	5.226895E-06
2.872274E+03	1.415644E-04	5.506134E-06
2.912166E+03	1.497941E-04	5.805100E-06
2.952059E+03	1.585987E-04	6.123504E-06
2.991952E+03	1.680843E-04	6.465110E-06
3.001925E+03	1.705493E-04	6.553602E-06
3.011898E+03	1.730780E-04	6.644323E-06
3.021871E+03	1.756715E-04	6.737311E-06
3.031844E+03	1.782943E-04	6.831196E-06
3.041818E+03	1.809836E-04	6.927401E-06
3.051791E+03	1.837036E-04	7.024543E-06
3.061764E+03	1.864919E-04	7.124053E-06
3.071737E+03	1.893495E-04	7.225964E-06
3.081710E+03	1.922398E-04	7.328869E-06
3.091683E+03	1.952014E-04	7.434232E-06
3.101657E+03	1.981971E-04	7.540628E-06
3.111630E+03	2.013042E-04	7.650993E-06
3.121603E+03	2.044475E-04	7.762451E-06
3.131576E+03	2.076661E-04	7.876482E-06
3.141549E+03	2.109220E-04	7.991638E-06
3.151522E+03	2.142949E-04	8.110926E-06
3.161496E+03	2.177071E-04	8.231394E-06
3.171469E+03	2.212391E-04	8.356078E-06
3.181442E+03	2.248124E-04	8.481995E-06
3.191415E+03	2.284681E-04	8.610690E-06
3.201388E+03	2.322075E-04	8.742198E-06
3.211361E+03	2.360729E-04	8.878099E-06
3.221335E+03	2.399834E-04	9.015339E-06
3.231308E+03	2.440232E-04	9.157068E-06
3.241281E+03	2.481524E-04	9.301773E-06
3.251254E+03	2.523721E-04	9.449478E-06
3.261227E+03	2.566837E-04	9.600225E-06
3.271200E+03	2.611313E-04	9.755651E-06
3.281174E+03	2.656739E-04	9.914202E-06
3.291147E+03	2.703129E-04	1.007592E-05
3.301120E+03	2.750934E-04	1.024246E-05
3.311093E+03	2.800174E-04	1.041388E-05
3.321066E+03	2.850424E-04	1.058859E-05
3.331040E+03	2.902149E-04	1.076829E-05
3.341013E+03	2.955368E-04	1.095303E-05
3.350986E+03	3.010103E-04	1.114287E-05
3.360959E+03	3.065915E-04	1.133617E-05
3.370932E+03	3.123279E-04	1.153466E-05
3.380905E+03	3.182676E-04	1.174009E-05
3.390879E+03	3.243206E-04	1.194912E-05
3.400852E+03	3.305817E-04	1.216522E-05
3.410825E+03	3.370064E-04	1.238672E-05
3.420798E+03	3.436444E-04	1.261543E-05
3.430771E+03	3.504507E-04	1.284964E-05
3.440744E+03	3.574268E-04	1.308941E-05
3.450718E+03	3.646231E-04	1.333655E-05
3.460691E+03	3.720425E-04	1.359113E-05
3.470664E+03	3.796381E-04	1.385139E-05
3.480637E+03	3.874610E-04	1.411919E-05
3.490610E+03	3.955639E-04	1.439639E-05
3.500583E+03	4.038491E-04	1.467941E-05
3.510557E+03	4.124191E-04	1.497194E-05
3.520530E+03	4.212264E-04	1.527221E-05
3.530503E+03	4.302726E-04	1.558025E-05
3.540476E+03	4.396112E-04	1.589794E-05
3.550449E+03	4.491930E-04	1.622348E-05
3.560422E+03	4.590718E-04	1.655875E-05
3.570396E+03	4.692501E-04	1.690381E-05
3.580369E+03	4.797296E-04	1.725867E-05
3.590342E+03	4.905127E-04	1.762336E-05
3.600315E+03	5.016007E-04	1.799789E-05
3.610288E+03	5.130495E-04	1.838420E-05
3.620261E+03	5.247521E-04	1.877842E-05
3.630235E+03	5.368731E-04	1.918638E-05
3.640208E+03	5.493048E-04	1.960418E-05
3.650181E+03	5.620474E-04	2.003176E-05
3.660154E+03	5.752124E-04	2.047306E-05
3.670127E+03	5.887458E-04	2.092607E-05
3.680101E+03	6.025910E-04	2.138874E-05
3.690074E+03	6.168605E-04	2.186499E-05
3.700047E+03	6.315551E-04	2.235479E-05
3.710020E+03	6.466171E-04	2.285603E-05
3.719993E+03	6.621027E-04	2.337063E-05
3.729966E+03	6.779533E-04	2.389645E-05
3.739940E+03	6.942248E-04	2.443541E-05
3.749913E+03	7.109737E-04	2.498942E-05
3.759886E+03	7.281396E-04	2.555628E-05
3.769859E+03	7.457196E-04	2.613581E-05
3.779832E+03	7.637101E-04	2.672783E-05
3.789805E+03	7.822263E-04	2.733628E-05
3.799779E+03	8.011451E-04	2.795679E-05
3.809752E+03	8.205213E-04	2.859120E-05
3.819725E+03	8.404104E-04	2.924136E-05
3.829698E+03	8.606854E-04	2.990277E-05
3.839671E+03	8.814612E-04	3.057934E-05
3.849644E+03	9.027312E-04	3.127078E-05
3.859618E+03	9.244266E-04	3.197461E-05
3.869591E+03	9.466620E-04	3.269471E-05
3.879564E+03	9.693059E-04	3.342646E-05
3.889537E+03	9.924718E-04	3.417370E-05
3.899510E+03	1.016088E-03	3.493388E-05
3.909483E+03	1.040207E-03	3.570868E-05
3.919457E+03	1.064753E-03	3.649549E-05
3.929430E+03	1.089840E-03	3.729809E-05
3.939403E+03	1.115331E-03	3.811169E-05
3.949376E+03	1.141337E-03	3.894003E-05
3.959349E+03	1.167781E-03	3.978039E-05
3.969323E+03	1.194712E-03	4.063436E-05
3.979296E+03	1.222051E-03	4.149916E-05
3.989269E+03	1.249844E-03	4.237633E-05
3.999242E+03	1.278076E-03	4.326520E-05
4.009215E+03	1.306728E-03	4.416511E-05
