#wls	flux	fluxerr
1.595708E+03	1.666013E-05	6.995992E-07
1.635600E+03	1.709478E-05	7.173691E-07
1.675493E+03	1.756321E-05	7.365179E-07
1.715386E+03	1.805671E-05	7.566762E-07
1.755278E+03	1.858194E-05	7.781189E-07
1.795171E+03	1.914584E-05	8.011326E-07
1.835064E+03	1.973969E-05	8.253470E-07
1.874956E+03	2.037063E-05	8.510557E-07
1.914849E+03	2.104616E-05	8.785660E-07
1.954742E+03	2.175748E-05	9.075041E-07
1.994634E+03	2.251794E-05	9.384206E-07
2.034527E+03	2.332444E-05	9.711787E-07
2.074420E+03	2.417948E-05	1.005875E-06
2.114312E+03	2.508576E-05	1.042612E-06
2.154205E+03	2.605210E-05	1.081749E-06
2.194098E+03	2.707564E-05	1.123156E-06
2.233991E+03	2.815947E-05	1.166950E-06
2.273883E+03	2.930685E-05	1.213255E-06
2.313776E+03	3.052122E-05	1.262201E-06
2.353669E+03	3.181279E-05	1.314198E-06
2.393561E+03	3.317892E-05	1.369120E-06
2.433454E+03	3.463049E-05	1.427401E-06
2.473347E+03	3.615774E-05	1.488621E-06
2.513239E+03	3.777903E-05	1.553520E-06
2.553132E+03	3.949922E-05	1.622276E-06
2.593025E+03	4.131572E-05	1.694762E-06
2.632917E+03	4.323316E-05	1.771145E-06
2.672810E+03	4.527245E-05	1.852257E-06
2.712703E+03	4.742312E-05	1.937643E-06
2.752596E+03	4.969860E-05	2.027823E-06
2.792488E+03	5.211322E-05	2.123350E-06
2.832381E+03	5.466436E-05	2.224085E-06
2.872274E+03	5.737601E-05	2.330967E-06
2.912166E+03	6.025516E-05	2.444238E-06
2.952059E+03	6.330866E-05	2.564134E-06
2.991952E+03	6.656309E-05	2.691683E-06
3.001925E+03	6.741311E-05	2.724963E-06
3.011898E+03	6.827194E-05	2.758565E-06
3.021871E+03	6.914979E-05	2.792902E-06
3.031844E+03	7.003663E-05	2.827567E-06
3.041818E+03	7.094284E-05	2.862978E-06
3.051791E+03	7.185820E-05	2.898722E-06
3.061764E+03	7.279326E-05	2.935223E-06
3.071737E+03	7.374819E-05	2.972488E-06
3.081710E+03	7.471264E-05	3.010098E-06
3.091683E+03	7.569729E-05	3.048483E-06
3.101657E+03	7.670237E-05	3.087649E-06
3.111630E+03	7.771725E-05	3.127169E-06
3.121603E+03	7.875284E-05	3.167480E-06
3.131576E+03	7.980936E-05	3.208589E-06
3.141549E+03	8.088701E-05	3.250504E-06
3.151522E+03	8.197486E-05	3.292784E-06
3.161496E+03	8.309533E-05	3.336329E-06
3.171469E+03	8.422623E-05	3.380245E-06
3.181442E+03	8.539029E-05	3.425444E-06
3.191415E+03	8.656502E-05	3.471021E-06
3.201388E+03	8.776191E-05	3.517437E-06
3.211361E+03	8.898111E-05	3.564696E-06
3.221335E+03	9.023449E-05	3.613271E-06
3.231308E+03	9.149892E-05	3.662235E-06
3.241281E+03	9.279802E-05	3.712532E-06
3.251254E+03	9.412024E-05	3.763697E-06
3.261227E+03	9.546571E-05	3.815735E-06
3.271200E+03	9.683459E-05	3.868649E-06
3.281174E+03	9.823914E-05	3.922928E-06
3.291147E+03	9.966748E-05	3.978095E-06
3.301120E+03	1.011197E-04	4.034153E-06
3.311093E+03	1.026084E-04	4.091598E-06
3.321066E+03	1.041337E-04	4.150441E-06
3.331040E+03	1.056710E-04	4.209691E-06
3.341013E+03	1.072579E-04	4.270849E-06
3.350986E+03	1.088695E-04	4.332921E-06
3.360959E+03	1.105059E-04	4.395906E-06
3.370932E+03	1.121929E-04	4.460828E-06
3.380905E+03	1.139050E-04	4.526671E-06
3.390879E+03	1.156552E-04	4.593952E-06
3.400852E+03	1.174438E-04	4.662676E-06
3.410825E+03	1.192577E-04	4.732325E-06
3.420798E+03	1.211235E-04	4.803947E-06
3.430771E+03	1.230281E-04	4.877026E-06
3.440744E+03	1.249718E-04	4.951563E-06
3.450718E+03	1.269411E-04	5.027025E-06
3.460691E+03	1.289631E-04	5.104480E-06
3.470664E+03	1.310381E-04	5.183938E-06
3.480637E+03	1.331388E-04	5.264318E-06
3.490610E+03	1.352928E-04	5.346702E-06
3.500583E+03	1.375001E-04	5.431095E-06
3.510557E+03	1.397471E-04	5.516949E-06
3.520530E+03	1.420336E-04	5.604256E-06
3.530503E+03	1.443739E-04	5.693577E-06
3.540476E+03	1.467678E-04	5.784898E-06
3.550449E+03	1.492013E-04	5.877666E-06
3.560422E+03	1.516884E-04	5.972427E-06
3.570396E+03	1.542293E-04	6.069186E-06
3.580369E+03	1.568238E-04	6.167930E-06
3.590342E+03	1.594720E-04	6.268660E-06
3.600315E+03	1.621735E-04	6.371355E-06
3.610288E+03	1.649284E-04	6.476016E-06
3.620261E+03	1.677363E-04	6.582625E-06
3.630235E+03	1.705970E-04	6.691166E-06
3.640208E+03	1.735253E-04	6.802218E-06
3.650181E+03	1.765059E-04	6.915173E-06
3.660154E+03	1.795535E-04	7.030602E-06
3.670127E+03	1.826527E-04	7.147904E-06
3.680101E+03	1.858183E-04	7.267646E-06
3.690074E+03	1.890497E-04	7.389806E-06
3.700047E+03	1.923316E-04	7.513773E-06
3.710020E+03	1.956783E-04	7.640108E-06
3.719993E+03	1.990895E-04	7.768790E-06
3.729966E+03	2.025645E-04	7.899787E-06
3.739940E+03	2.061026E-04	8.033069E-06
3.749913E+03	2.097188E-04	8.169214E-06
3.759886E+03	2.133810E-04	8.306968E-06
3.769859E+03	2.171198E-04	8.447512E-06
3.779832E+03	2.209186E-04	8.590195E-06
3.789805E+03	2.247921E-04	8.735591E-06
3.799779E+03	2.287237E-04	8.883039E-06
3.809752E+03	2.327279E-04	9.033106E-06
3.819725E+03	2.367880E-04	9.185131E-06
3.829698E+03	2.409185E-04	9.339677E-06
3.839671E+03	2.451183E-04	9.496690E-06
3.849644E+03	2.493861E-04	9.656114E-06
3.859618E+03	2.537204E-04	9.817892E-06
3.869591E+03	2.581200E-04	9.981962E-06
3.879564E+03	2.625992E-04	1.014888E-05
3.889537E+03	2.671243E-04	1.031733E-05
3.899510E+03	2.717260E-04	1.048850E-05
3.909483E+03	2.763863E-04	1.066169E-05
3.919457E+03	2.811197E-04	1.083744E-05
3.929430E+03	2.859080E-04	1.101506E-05
3.939403E+03	2.907656E-04	1.119508E-05
3.949376E+03	2.956741E-04	1.137681E-05
3.959349E+03	3.006643E-04	1.156141E-05
3.969323E+03	3.057011E-04	1.174753E-05
3.979296E+03	3.107987E-04	1.193571E-05
3.989269E+03	3.159550E-04	1.212587E-05
3.999242E+03	3.211675E-04	1.231790E-05
4.009215E+03	3.264338E-04	1.251171E-05
4.019188E+03	3.317516E-04	1.270720E-05
4.029162E+03	3.371183E-04	1.290427E-05
4.039135E+03	3.425475E-04	1.310344E-05
4.049108E+03	3.480204E-04	1.330398E-05
4.059081E+03	3.535345E-04	1.350579E-05
4.069054E+03	3.591032E-04	1.370937E-05
4.079027E+03	3.647075E-04	1.391400E-05
4.089001E+03	3.703609E-04	1.412019E-05
4.098974E+03	3.760443E-04	1.432721E-05
4.108947E+03	3.817712E-04	1.453557E-05
4.118920E+03	3.875226E-04	1.474454E-05
4.128893E+03	3.933117E-04	1.495461E-05
4.138866E+03	3.991195E-04	1.516507E-05
4.148840E+03	4.049595E-04	1.537643E-05
4.158813E+03	4.108287E-04	1.558856E-05
4.168786E+03	4.167080E-04	1.580074E-05
4.178759E+03	4.226112E-04	1.601349E-05
4.188732E+03	4.285350E-04	1.622668E-05
4.198705E+03	4.344609E-04	1.643961E-05
4.208679E+03	4.404024E-04	1.665279E-05
4.218652E+03	4.463407E-04	1.686551E-05
4.228625E+03	4.522894E-04	1.707829E-05
4.238598E+03	4.582301E-04	1.729042E-05
4.248571E+03	4.641761E-04	1.750240E-05
4.258545E+03	4.701098E-04	1.771358E-05
4.268518E+03	4.760288E-04	1.792386E-05
4.278491E+03	4.819468E-04	1.813376E-05
4.288464E+03	4.878464E-04	1.834262E-05
4.298437E+03	4.937257E-04	1.855038E-05
4.308410E+03	4.995832E-04	1.875697E-05
4.318384E+03	5.054175E-04	1.896236E-05
4.328357E+03	5.112274E-04	1.916649E-05
4.338330E+03	5.169965E-04	1.936875E-05
4.348303E+03	5.227391E-04	1.956968E-05
4.358276E+03	5.284544E-04	1.976925E-05
4.368249E+03	5.341121E-04	1.996634E-05
4.378223E+03	5.397417E-04	2.016204E-05
4.388196E+03	5.453283E-04	2.035581E-05
4.398169E+03	5.508719E-04	2.054764E-05
4.408142E+03	5.563728E-04	2.073756E-05
4.418115E+03	5.618172E-04	2.092506E-05
4.428088E+03	5.672059E-04	2.111015E-05
4.438062E+03	5.725401E-04	2.129291E-05
4.448035E+03	5.778354E-04	2.147390E-05
4.458008E+03	5.830647E-04	2.165214E-05
4.467981E+03	5.882440E-04	2.182821E-05
4.477954E+03	5.933613E-04	2.200168E-05
4.487927E+03	5.984188E-04	2.217263E-05
4.497901E+03	6.034193E-04	2.234118E-05
4.507874E+03	6.083512E-04	2.250690E-05
4.517847E+03	6.132320E-04	2.267044E-05
4.527820E+03	6.180507E-04	2.283140E-05
4.537793E+03	6.228245E-04	2.299043E-05
4.547767E+03	6.275163E-04	2.314614E-05
4.557740E+03	6.321571E-04	2.329972E-05
4.567713E+03	6.367375E-04	2.345080E-05
4.577686E+03	6.412753E-04	2.360005E-05
4.587659E+03	6.457349E-04	2.374616E-05
4.597632E+03	6.501476E-04	2.389029E-05
4.607606E+03	6.545051E-04	2.403215E-05
4.617579E+03	6.588124E-04	2.417192E-05
4.627552E+03	6.630747E-04	2.430979E-05
4.637525E+03	6.672714E-04	2.444503E-05
4.647498E+03	6.714338E-04	2.457877E-05
4.657471E+03	6.755418E-04	2.471029E-05
4.667445E+03	6.796138E-04	2.484027E-05
4.677418E+03	6.836431E-04	2.496847E-05
4.687391E+03	6.876354E-04	2.509510E-05
4.697364E+03	6.915843E-04	2.521993E-05
4.707337E+03	6.955085E-04	2.534365E-05
4.717310E+03	6.994136E-04	2.546647E-05
4.727284E+03	7.032813E-04	2.558772E-05
4.737257E+03	7.071179E-04	2.570764E-05
4.747230E+03	7.109419E-04	2.582690E-05
4.757203E+03	7.147593E-04	2.594572E-05
4.767176E+03	7.185523E-04	2.606347E-05
4.777149E+03	7.223390E-04	2.618080E-05
4.787123E+03	7.261257E-04	2.629794E-05
4.797096E+03	7.299066E-04	2.641469E-05
4.807069E+03	7.336880E-04	2.653127E-05
4.817042E+03	7.374758E-04	2.664791E-05
4.827015E+03	7.412762E-04	2.676482E-05
4.836989E+03	7.450954E-04	2.688223E-05
4.846962E+03	7.489272E-04	2.699992E-05
4.856935E+03	7.527896E-04	2.711853E-05
4.866908E+03	7.566764E-04	2.723786E-05
4.876881E+03	7.605936E-04	2.735810E-05
4.886854E+03	7.645467E-04	2.747947E-05
4.896828E+03	7.685415E-04	2.760216E-05
4.906801E+03	7.725716E-04	2.772595E-05
4.916774E+03	7.766656E-04	2.785186E-05
4.926747E+03	7.808058E-04	2.797926E-05
4.936720E+03	7.850087E-04	2.810874E-05
4.946693E+03	7.892795E-04	2.824048E-05
4.956667E+03	7.936116E-04	2.837424E-05
4.966640E+03	7.980211E-04	2.851060E-05
4.976613E+03	8.025128E-04	2.864972E-05
4.986586E+03	8.070798E-04	2.879136E-05
4.996559E+03	8.117379E-04	2.893607E-05
5.006532E+03	8.164798E-04	2.908360E-05
5.016506E+03	8.213212E-04	2.923450E-05
5.026479E+03	8.262657E-04	2.938889E-05
5.036452E+03	8.313174E-04	2.954692E-05
5.046425E+03	8.364796E-04	2.970870E-05
