#wls	flux	fluxerr
1.595708E+03	5.700851E-05	5.151939E-06
1.635600E+03	5.826917E-05	5.263656E-06
1.675493E+03	5.962739E-05	5.384011E-06
1.715386E+03	6.106761E-05	5.511584E-06
1.755278E+03	6.263489E-05	5.650421E-06
1.795171E+03	6.429400E-05	5.797320E-06
1.835064E+03	6.607060E-05	5.954573E-06
1.874956E+03	6.797057E-05	6.122686E-06
1.914849E+03	7.002133E-05	6.304097E-06
1.954742E+03	7.218731E-05	6.495575E-06
1.994634E+03	7.449638E-05	6.699594E-06
2.034527E+03	7.695580E-05	6.916772E-06
2.074420E+03	7.957319E-05	7.147756E-06
2.114312E+03	8.237927E-05	7.395260E-06
2.154205E+03	8.533728E-05	7.655940E-06
2.194098E+03	8.847829E-05	7.932535E-06
2.233991E+03	9.178746E-05	8.223662E-06
2.273883E+03	9.532161E-05	8.534357E-06
2.313776E+03	9.904222E-05	8.861105E-06
2.353669E+03	1.029834E-04	9.206892E-06
2.393561E+03	1.071297E-04	9.570278E-06
2.433454E+03	1.115169E-04	9.954373E-06
2.473347E+03	1.161294E-04	1.035770E-05
2.513239E+03	1.210045E-04	1.078351E-05
2.553132E+03	1.261263E-04	1.123028E-05
2.593025E+03	1.315053E-04	1.169885E-05
2.632917E+03	1.371524E-04	1.219009E-05
2.672810E+03	1.430789E-04	1.270488E-05
2.712703E+03	1.492961E-04	1.324412E-05
2.752596E+03	1.558157E-04	1.380871E-05
2.792488E+03	1.626173E-04	1.439670E-05
2.832381E+03	1.697432E-04	1.501171E-05
2.872274E+03	1.771716E-04	1.565163E-05
2.912166E+03	1.849458E-04	1.632016E-05
2.952059E+03	1.931129E-04	1.702124E-05
2.991952E+03	2.016490E-04	1.775259E-05
3.001925E+03	2.038360E-04	1.793972E-05
3.011898E+03	2.060815E-04	1.813185E-05
3.021871E+03	2.083491E-04	1.832575E-05
3.031844E+03	2.106385E-04	1.852142E-05
3.041818E+03	2.129881E-04	1.872222E-05
3.051791E+03	2.153221E-04	1.892147E-05
3.061764E+03	2.177166E-04	1.912588E-05
3.071737E+03	2.201725E-04	1.933550E-05
3.081710E+03	2.226517E-04	1.954699E-05
3.091683E+03	2.251542E-04	1.976035E-05
3.101657E+03	2.277195E-04	1.997903E-05
3.111630E+03	2.303085E-04	2.019959E-05
3.121603E+03	2.329213E-04	2.042206E-05
3.131576E+03	2.355981E-04	2.064994E-05
3.141549E+03	2.383397E-04	2.088330E-05
3.151522E+03	2.411467E-04	2.112218E-05
3.161496E+03	2.439789E-04	2.136305E-05
3.171469E+03	2.468364E-04	2.160592E-05
3.181442E+03	2.498019E-04	2.185802E-05
3.191415E+03	2.527935E-04	2.211218E-05
3.201388E+03	2.558530E-04	2.237204E-05
3.211361E+03	2.589812E-04	2.263768E-05
3.221335E+03	2.621787E-04	2.290912E-05
3.231308E+03	2.654461E-04	2.318642E-05
3.241281E+03	2.687841E-04	2.346963E-05
3.251254E+03	2.721932E-04	2.375879E-05
3.261227E+03	2.756740E-04	2.405393E-05
3.271200E+03	2.792272E-04	2.435510E-05
3.281174E+03	2.828533E-04	2.466235E-05
3.291147E+03	2.865971E-04	2.497957E-05
3.301120E+03	2.904154E-04	2.530298E-05
3.311093E+03	2.943086E-04	2.563260E-05
3.321066E+03	2.983223E-04	2.597240E-05
