#wls	flux	fluxerr
1.595708E+03	3.789485E-06	1.358724E-07
1.635600E+03	3.867607E-06	1.385529E-07
1.675493E+03	3.950465E-06	1.413945E-07
1.715386E+03	4.038283E-06	1.444045E-07
1.755278E+03	4.129907E-06	1.475409E-07
1.795171E+03	4.226961E-06	1.508609E-07
1.835064E+03	4.329719E-06	1.543733E-07
1.874956E+03	4.438466E-06	1.580873E-07
1.914849E+03	4.552042E-06	1.619604E-07
1.954742E+03	4.673694E-06	1.661071E-07
1.994634E+03	4.802316E-06	1.704867E-07
2.034527E+03	4.936737E-06	1.750562E-07
2.074420E+03	5.078837E-06	1.798811E-07
2.114312E+03	5.230614E-06	1.850303E-07
2.154205E+03	5.389347E-06	1.904059E-07
2.194098E+03	5.558707E-06	1.961357E-07
2.233991E+03	5.735918E-06	2.021196E-07
2.273883E+03	5.924815E-06	2.084909E-07
2.313776E+03	6.124300E-06	2.152082E-07
2.353669E+03	6.334951E-06	2.222893E-07
2.393561E+03	6.557373E-06	2.297529E-07
2.433454E+03	6.794065E-06	2.376833E-07
2.473347E+03	7.042027E-06	2.459723E-07
2.513239E+03	7.305723E-06	2.547725E-07
2.553132E+03	7.586033E-06	2.641106E-07
2.593025E+03	7.881849E-06	2.739437E-07
2.632917E+03	8.193998E-06	2.842963E-07
2.672810E+03	8.525482E-06	2.952675E-07
2.712703E+03	8.875171E-06	3.068132E-07
2.752596E+03	9.246260E-06	3.190379E-07
2.792488E+03	9.637600E-06	3.318959E-07
2.832381E+03	1.005259E-05	3.454977E-07
2.872274E+03	1.049247E-05	3.598789E-07
2.912166E+03	1.095606E-05	3.749909E-07
2.952059E+03	1.144964E-05	3.910405E-07
2.991952E+03	1.196953E-05	4.078926E-07
3.001925E+03	1.210334E-05	4.122206E-07
3.011898E+03	1.223871E-05	4.165954E-07
3.021871E+03	1.237837E-05	4.211094E-07
3.031844E+03	1.251694E-05	4.255795E-07
3.041818E+03	1.265987E-05	4.301908E-07
3.051791E+03	1.280447E-05	4.348517E-07
3.061764E+03	1.295075E-05	4.395626E-07
3.071737E+03	1.309873E-05	4.443238E-07
3.081710E+03	1.324842E-05	4.491357E-07
3.091683E+03	1.340270E-05	4.540953E-07
3.101657E+03	1.355590E-05	4.590106E-07
3.111630E+03	1.371376E-05	4.640756E-07
3.121603E+03	1.387344E-05	4.691940E-07
3.131576E+03	1.403203E-05	4.742676E-07
3.141549E+03	1.419538E-05	4.794935E-07
3.151522E+03	1.436062E-05	4.847750E-07
3.161496E+03	1.453074E-05	4.902122E-07
3.171469E+03	1.469978E-05	4.956043E-07
3.181442E+03	1.487076E-05	5.010526E-07
3.191415E+03	1.504675E-05	5.066603E-07
3.201388E+03	1.522473E-05	5.123259E-07
3.211361E+03	1.540162E-05	5.179454E-07
3.221335E+03	1.558365E-05	5.237279E-07
3.231308E+03	1.576772E-05	5.295689E-07
3.241281E+03	1.595705E-05	5.355767E-07
3.251254E+03	1.614531E-05	5.415380E-07
3.261227E+03	1.633890E-05	5.476677E-07
3.271200E+03	1.653141E-05	5.537506E-07
3.281174E+03	1.672933E-05	5.600039E-07
3.291147E+03	1.692945E-05	5.663198E-07
3.301120E+03	1.713181E-05	5.726991E-07
3.311093E+03	1.733639E-05	5.791415E-07
3.321066E+03	1.754323E-05	5.856476E-07
3.331040E+03	1.775234E-05	5.922176E-07
3.341013E+03	1.796717E-05	5.989663E-07
3.350986E+03	1.818436E-05	6.057814E-07
3.360959E+03	1.840044E-05	6.125469E-07
3.370932E+03	1.862237E-05	6.194942E-07
3.380905E+03	1.884670E-05	6.265086E-07
3.390879E+03	1.907702E-05	6.337090E-07
3.400852E+03	1.930624E-05	6.408590E-07
3.410825E+03	1.953791E-05	6.480770E-07
3.420798E+03	1.977572E-05	6.554843E-07
3.430771E+03	2.001606E-05	6.629614E-07
3.440744E+03	2.025896E-05	6.705090E-07
3.450718E+03	2.050444E-05	6.781272E-07
3.460691E+03	2.075251E-05	6.858159E-07
3.470664E+03	2.100319E-05	6.935759E-07
3.480637E+03	2.125650E-05	7.014072E-07
3.490610E+03	2.151630E-05	7.094369E-07
3.500583E+03	2.177882E-05	7.175401E-07
3.510557E+03	2.204016E-05	7.255883E-07
3.520530E+03	2.230812E-05	7.338379E-07
3.530503E+03	2.257885E-05	7.421616E-07
3.540476E+03	2.285637E-05	7.506914E-07
3.550449E+03	2.313270E-05	7.591644E-07
3.560422E+03	2.341592E-05	7.678459E-07
3.570396E+03	2.369792E-05	7.764694E-07
3.580369E+03	2.398690E-05	7.853033E-07
3.590342E+03	2.427879E-05	7.942137E-07
3.600315E+03	2.457363E-05	8.032015E-07
3.610288E+03	2.487142E-05	8.122666E-07
3.620261E+03	2.517643E-05	8.215477E-07
3.630235E+03	2.548022E-05	8.307689E-07
3.640208E+03	2.579131E-05	8.402080E-07
3.650181E+03	2.610115E-05	8.495857E-07
3.660154E+03	2.641840E-05	8.591838E-07
3.670127E+03	2.673876E-05	8.688616E-07
3.680101E+03	2.706671E-05	8.787644E-07
3.690074E+03	2.739340E-05	8.886042E-07
3.700047E+03	2.772324E-05	8.985239E-07
3.710020E+03	2.806083E-05	9.086719E-07
3.719993E+03	2.840168E-05	9.189023E-07
3.729966E+03	2.874121E-05	9.290665E-07
3.739940E+03	2.908862E-05	9.394618E-07
3.749913E+03	2.944404E-05	9.500914E-07
3.759886E+03	2.979815E-05	9.606543E-07
3.769859E+03	3.015562E-05	9.713002E-07
3.779832E+03	3.052127E-05	9.821844E-07
3.789805E+03	3.088554E-05	9.929982E-07
3.799779E+03	3.125811E-05	1.004053E-06
3.809752E+03	3.163418E-05	1.015193E-06
3.819725E+03	3.201378E-05	1.026420E-06
3.829698E+03	3.239694E-05	1.037733E-06
3.839671E+03	3.278868E-05	1.049294E-06
3.849644E+03	3.317902E-05	1.060781E-06
3.859618E+03	3.357810E-05	1.072518E-06
3.869591E+03	3.398087E-05	1.084345E-06
3.879564E+03	3.438222E-05	1.096096E-06
3.889537E+03	3.479245E-05	1.108100E-06
3.899510E+03	3.521173E-05	1.120363E-06
3.909483E+03	3.562961E-05	1.132549E-06
3.919457E+03	3.605133E-05	1.144826E-06
3.929430E+03	3.648227E-05	1.157364E-06
3.939403E+03	3.691180E-05	1.169825E-06
3.949376E+03	3.735070E-05	1.182550E-06
3.959349E+03	3.779362E-05	1.195368E-06
3.969323E+03	3.824062E-05	1.208282E-06
3.979296E+03	3.869171E-05	1.221291E-06
3.989269E+03	3.914694E-05	1.234396E-06
3.999242E+03	3.961199E-05	1.247774E-06
4.009215E+03	4.007564E-05	1.261073E-06
4.019188E+03	4.054926E-05	1.274649E-06
4.029162E+03	4.102725E-05	1.288325E-06
4.039135E+03	4.150382E-05	1.301919E-06
4.049108E+03	4.199062E-05	1.315796E-06
4.059081E+03	4.248191E-05	1.329775E-06
4.069054E+03	4.298368E-05	1.344043E-06
4.079027E+03	4.348412E-05	1.358230E-06
4.089001E+03	4.398921E-05	1.372521E-06
4.098974E+03	4.450503E-05	1.387106E-06
4.108947E+03	4.501958E-05	1.401611E-06
4.118920E+03	4.554506E-05	1.416413E-06
4.128893E+03	4.607546E-05	1.431326E-06
4.138866E+03	4.661087E-05	1.446351E-06
4.148840E+03	4.715131E-05	1.461489E-06
4.158813E+03	4.769687E-05	1.476740E-06
4.168786E+03	4.824760E-05	1.492107E-06
4.178759E+03	4.880998E-05	1.507788E-06
4.188732E+03	4.937129E-05	1.523389E-06
4.198705E+03	4.994451E-05	1.539311E-06
4.208679E+03	5.051670E-05	1.555153E-06
4.218652E+03	5.110102E-05	1.571321E-06
4.228625E+03	5.169104E-05	1.587614E-06
4.238598E+03	5.228684E-05	1.604035E-06
4.248571E+03	5.288848E-05	1.620585E-06
4.258545E+03	5.349609E-05	1.637267E-06
4.268518E+03	5.410971E-05	1.654081E-06
4.278491E+03	5.473637E-05	1.671240E-06
4.288464E+03	5.536238E-05	1.688326E-06
4.298437E+03	5.599471E-05	1.705551E-06
4.308410E+03	5.664049E-05	1.723131E-06
4.318384E+03	5.728580E-05	1.740641E-06
4.328357E+03	5.794486E-05	1.758512E-06
4.338330E+03	5.861076E-05	1.776534E-06
4.348303E+03	5.928357E-05	1.794707E-06
4.358276E+03	5.996344E-05	1.813035E-06
4.368249E+03	6.064313E-05	1.831297E-06
4.378223E+03	6.134480E-05	1.850164E-06
4.388196E+03	6.204652E-05	1.868970E-06
4.398169E+03	6.275578E-05	1.887941E-06
4.408142E+03	6.347270E-05	1.907080E-06
4.418115E+03	6.419740E-05	1.926389E-06
4.428088E+03	6.493771E-05	1.946101E-06
4.438062E+03	6.567845E-05	1.965761E-06
4.448035E+03	6.642739E-05	1.985599E-06
4.458008E+03	6.719251E-05	2.005854E-06
4.467981E+03	6.795835E-05	2.026062E-06
4.477954E+03	6.874077E-05	2.046694E-06
4.487927E+03	6.953209E-05	2.067521E-06
4.497901E+03	7.032439E-05	2.088306E-06
4.507874E+03	7.113393E-05	2.109531E-06
4.517847E+03	7.195284E-05	2.130960E-06
4.527820E+03	7.277303E-05	2.152353E-06
4.537793E+03	7.361111E-05	2.174200E-06
4.547767E+03	7.445906E-05	2.196261E-06
4.557740E+03	7.531705E-05	2.218542E-06
4.567713E+03	7.618526E-05	2.241045E-06
4.577686E+03	7.706386E-05	2.263773E-06
4.587659E+03	7.795301E-05	2.286731E-06
4.597632E+03	7.884422E-05	2.309668E-06
4.607606E+03	7.975496E-05	2.333095E-06
4.617579E+03	8.067682E-05	2.356762E-06
4.627552E+03	8.160997E-05	2.380674E-06
4.637525E+03	8.255459E-05	2.404835E-06
4.647498E+03	8.351087E-05	2.429247E-06
4.657471E+03	8.447899E-05	2.453915E-06
4.667445E+03	8.545916E-05	2.478843E-06
4.677418E+03	8.645155E-05	2.504035E-06
4.687391E+03	8.745636E-05	2.529494E-06
4.697364E+03	8.847377E-05	2.555223E-06
4.707337E+03	8.950398E-05	2.581228E-06
4.717310E+03	9.054719E-05	2.607511E-06
4.727284E+03	9.160357E-05	2.634076E-06
4.737257E+03	9.267334E-05	2.660928E-06
4.747230E+03	9.375665E-05	2.688068E-06
4.757203E+03	9.485372E-05	2.715501E-06
4.767176E+03	9.596474E-05	2.743231E-06
4.777149E+03	9.708987E-05	2.771260E-06
4.787123E+03	9.822932E-05	2.799592E-06
4.797096E+03	9.937310E-05	2.827941E-06
4.807069E+03	1.005416E-04	2.856887E-06
4.817042E+03	1.017250E-04	2.886145E-06
4.827015E+03	1.029234E-04	2.915718E-06
4.836989E+03	1.041265E-04	2.945313E-06
4.846962E+03	1.053553E-04	2.975523E-06
4.856935E+03	1.065891E-04	3.005756E-06
4.866908E+03	1.078490E-04	3.036612E-06
4.876881E+03	1.091140E-04	3.067492E-06
4.886854E+03	1.104057E-04	3.099004E-06
4.896828E+03	1.117025E-04	3.130538E-06
4.906801E+03	1.130154E-04	3.162402E-06
4.916774E+03	1.143557E-04	3.194909E-06
4.926747E+03	1.157012E-04	3.227437E-06
4.936720E+03	1.170631E-04	3.260297E-06
4.946693E+03	1.184416E-04	3.293491E-06
4.956667E+03	1.198367E-04	3.327019E-06
4.966640E+03	1.212485E-04	3.360880E-06
4.976613E+03	1.226653E-04	3.394750E-06
4.986586E+03	1.241107E-04	3.429277E-06
4.996559E+03	1.255730E-04	3.464137E-06
5.006532E+03	1.270402E-04	3.498996E-06
5.016506E+03	1.285363E-04	3.534517E-06
5.026479E+03	1.300371E-04	3.570030E-06
5.036452E+03	1.315548E-04	3.605865E-06
5.046425E+03	1.330892E-04	3.642019E-06
5.056398E+03	1.346405E-04	3.678494E-06
5.066371E+03	1.362083E-04	3.715279E-06
5.076345E+03	1.377930E-04	3.752379E-06
5.086318E+03	1.393941E-04	3.789781E-06
5.096291E+03	1.409987E-04	3.827134E-06
5.106264E+03	1.426327E-04	3.865136E-06
5.116237E+03	1.442697E-04	3.903073E-06
5.126210E+03	1.459359E-04	3.941650E-06
5.136184E+03	1.476046E-04	3.980145E-06
5.146157E+03	1.492886E-04	4.018905E-06
5.156130E+03	1.509881E-04	4.057928E-06
5.166103E+03	1.526888E-04	4.096832E-06
5.176076E+03	1.544180E-04	4.136347E-06
5.186050E+03	1.561616E-04	4.176096E-06
5.196023E+03	1.579052E-04	4.215692E-06
5.205996E+03	1.596624E-04	4.255494E-06
5.215969E+03	1.614328E-04	4.295496E-06
5.225942E+03	1.632159E-04	4.335681E-06
5.235915E+03	1.650113E-04	4.376037E-06
5.245889E+03	1.668185E-04	4.416550E-06
5.255862E+03	1.686222E-04	4.456816E-06
5.265835E+03	1.704514E-04	4.497599E-06
5.275808E+03	1.722756E-04	4.538093E-06
5.285781E+03	1.741090E-04	4.578679E-06
5.295754E+03	1.759511E-04	4.619337E-06
5.305728E+03	1.777856E-04	4.659641E-06
5.315701E+03	1.796426E-04	4.700380E-06
5.325674E+03	1.814901E-04	4.740720E-06
5.335647E+03	1.833429E-04	4.781045E-06
5.345620E+03	1.852158E-04	4.821743E-06
5.355593E+03	1.870603E-04	4.861551E-06
5.365567E+03	1.889231E-04	4.901686E-06
5.375540E+03	1.907871E-04	4.941704E-06
5.385513E+03	1.926350E-04	4.981157E-06
5.395486E+03	1.944819E-04	5.020440E-06
5.405459E+03	1.963264E-04	5.059519E-06
5.415432E+03	1.981675E-04	5.098368E-06
5.425406E+03	1.999870E-04	5.136525E-06
5.435379E+03	2.018175E-04	5.174824E-06
5.445352E+03	2.036239E-04	5.212370E-06
5.455325E+03	2.054216E-04	5.249563E-06
5.465298E+03	2.072098E-04	5.286383E-06
5.475272E+03	2.089701E-04	5.322365E-06
5.485245E+03	2.107362E-04	5.358373E-06
5.495218E+03	2.124728E-04	5.393507E-06
5.505191E+03	2.141968E-04	5.428203E-06
5.515164E+03	2.159079E-04	5.462458E-06
5.525137E+03	2.176061E-04	5.496276E-06
5.535111E+03	2.192732E-04	5.529197E-06
5.545084E+03	2.209269E-04	5.561677E-06
5.555057E+03	2.225672E-04	5.593719E-06
5.565030E+03	2.241944E-04	5.625331E-06
5.575003E+03	2.257900E-04	5.656056E-06
5.584976E+03	2.273907E-04	5.686815E-06
5.594950E+03	2.289597E-04	5.716692E-06
5.604923E+03	2.305158E-04	5.746156E-06
5.614896E+03	2.320401E-04	5.774739E-06
5.624869E+03	2.335701E-04	5.803382E-06
5.634842E+03	2.350686E-04	5.831155E-06
5.644815E+03	2.365542E-04	5.858530E-06
5.654789E+03	2.380273E-04	5.885513E-06
5.664762E+03	2.394687E-04	5.911634E-06
5.674735E+03	2.408976E-04	5.937370E-06
5.684708E+03	2.423141E-04	5.962727E-06
5.694681E+03	2.437182E-04	5.987707E-06
5.704654E+03	2.451105E-04	6.012322E-06
5.714628E+03	2.464711E-04	6.036094E-06
5.724601E+03	2.478198E-04	6.059505E-06
5.734574E+03	2.491568E-04	6.082563E-06
5.744547E+03	2.504622E-04	6.104788E-06
5.754520E+03	2.517760E-04	6.127153E-06
5.764494E+03	2.530586E-04	6.148699E-06
5.774467E+03	2.543299E-04	6.169909E-06
5.784440E+03	2.555700E-04	6.190308E-06
5.794413E+03	2.568193E-04	6.210871E-06
5.804386E+03	2.580376E-04	6.230631E-06
5.814359E+03	2.592454E-04	6.250087E-06
5.824333E+03	2.604225E-04	6.268748E-06
5.834306E+03	2.616096E-04	6.287603E-06
5.844279E+03	2.627663E-04	6.305679E-06
5.854252E+03	2.639132E-04	6.323474E-06
5.864225E+03	2.650300E-04	6.340504E-06
5.874198E+03	2.661580E-04	6.357758E-06
5.884172E+03	2.672562E-04	6.374259E-06
5.894145E+03	2.683248E-04	6.390014E-06
5.904118E+03	2.694054E-04	6.406019E-06
5.914091E+03	2.704569E-04	6.421297E-06
5.924064E+03	2.715004E-04	6.436347E-06
5.934037E+03	2.725360E-04	6.451179E-06
5.944011E+03	2.735641E-04	6.465800E-06
5.953984E+03	2.745640E-04	6.479726E-06
5.963957E+03	2.755571E-04	6.493462E-06
5.973930E+03	2.765436E-04	6.507015E-06
5.983903E+03	2.775026E-04	6.519899E-06
5.993876E+03	2.784559E-04	6.532623E-06
6.003850E+03	2.794035E-04	6.545192E-06
6.013823E+03	2.803460E-04	6.557621E-06
6.023796E+03	2.812624E-04	6.569421E-06
6.033769E+03	2.821742E-04	6.581096E-06
6.043742E+03	2.830821E-04	6.592664E-06
6.053716E+03	2.839863E-04	6.604132E-06
6.063689E+03	2.848657E-04	6.615010E-06
6.073662E+03	2.857422E-04	6.625810E-06
6.083635E+03	2.866161E-04	6.636543E-06
6.093608E+03	2.874664E-04	6.646717E-06
6.103581E+03	2.883149E-04	6.656848E-06
6.113555E+03	2.891621E-04	6.666942E-06
6.123528E+03	2.900087E-04	6.677019E-06
6.133501E+03	2.908548E-04	6.687082E-06
6.143474E+03	2.916789E-04	6.696640E-06
6.153447E+03	2.925036E-04	6.706212E-06
6.163420E+03	2.933072E-04	6.715305E-06
6.173394E+03	2.941341E-04	6.724934E-06
6.183367E+03	2.949406E-04	6.734105E-06
6.193340E+03	2.957272E-04	6.742829E-06
6.203313E+03	2.965383E-04	6.752122E-06
6.213286E+03	2.973304E-04	6.760993E-06
6.223259E+03	2.981258E-04	6.769951E-06
6.233233E+03	2.989251E-04	6.779014E-06
6.243206E+03	2.997063E-04	6.787681E-06
6.253179E+03	3.004920E-04	6.796469E-06
6.263152E+03	3.012828E-04	6.805391E-06
6.273125E+03	3.020791E-04	6.814460E-06
6.283098E+03	3.028586E-04	6.823171E-06
6.293072E+03	3.036443E-04	6.832048E-06
6.303045E+03	3.044367E-04	6.841100E-06
6.313018E+03	3.052358E-04	6.850332E-06
6.322991E+03	3.060196E-04	6.859250E-06
6.332964E+03	3.068108E-04	6.868367E-06
6.342937E+03	3.076101E-04	6.877696E-06
6.352911E+03	3.083944E-04	6.886729E-06
6.362884E+03	3.092102E-04	6.896501E-06
6.372857E+03	3.100118E-04	6.905994E-06
6.382830E+03	3.107993E-04	6.915216E-06
6.392803E+03	3.116189E-04	6.925195E-06
6.402777E+03	3.124248E-04	6.934915E-06
6.412750E+03	3.132401E-04	6.944892E-06
6.422723E+03	3.140418E-04	6.954615E-06
6.432696E+03	3.148765E-04	6.965122E-06
6.442669E+03	3.156978E-04	6.975386E-06
6.452642E+03	3.165288E-04	6.985922E-06
6.462616E+03	3.173466E-04	6.996222E-06
6.472589E+03	3.181741E-04	7.006801E-06
6.482562E+03	3.190354E-04	7.018183E-06
6.492535E+03	3.198597E-04	7.028819E-06
6.502508E+03	3.207178E-04	7.040265E-06
6.512481E+03	3.215628E-04	7.051494E-06
6.522455E+03	3.224186E-04	7.063033E-06
6.532428E+03	3.232857E-04	7.074895E-06
6.542401E+03	3.241409E-04	7.086575E-06
6.552374E+03	3.250326E-04	7.099134E-06
6.562347E+03	3.259138E-04	7.111546E-06
6.572320E+03	3.267847E-04	7.123820E-06
6.582294E+03	3.276946E-04	7.137033E-06
6.592267E+03	3.285958E-04	7.150146E-06
6.602240E+03	3.295130E-04	7.163703E-06
6.612213E+03	3.304470E-04	7.177720E-06
6.622186E+03	3.313740E-04	7.191688E-06
6.632159E+03	3.323438E-04	7.206684E-06
6.642133E+03	3.333076E-04	7.221656E-06
6.652106E+03	3.342660E-04	7.236618E-06
6.662079E+03	3.352688E-04	7.252650E-06
6.672052E+03	3.362670E-04	7.268689E-06
6.682025E+03	3.372856E-04	7.285278E-06
6.691999E+03	3.383254E-04	7.302429E-06
6.701972E+03	3.393867E-04	7.320148E-06
6.711945E+03	3.404446E-04	7.337898E-06
6.721918E+03	3.415245E-04	7.356228E-06
6.731891E+03	3.426269E-04	7.375141E-06
6.741864E+03	3.437268E-04	7.394104E-06
6.751838E+03	3.448751E-04	7.414209E-06
6.761811E+03	3.460214E-04	7.434370E-06
6.771784E+03	3.471912E-04	7.455134E-06
6.781757E+03	3.483592E-04	7.475960E-06
6.791730E+03	3.495771E-04	7.497952E-06
6.801703E+03	3.507933E-04	7.520007E-06
6.811677E+03	3.520342E-04	7.542686E-06
6.821650E+03	3.532998E-04	7.565991E-06
6.831623E+03	3.545639E-04	7.589359E-06
6.841596E+03	3.558531E-04	7.613359E-06
6.851569E+03	3.571939E-04	7.638556E-06
6.861542E+03	3.585070E-04	7.663256E-06
6.871516E+03	3.598722E-04	7.689162E-06
6.881489E+03	3.612360E-04	7.715132E-06
6.891462E+03	3.626524E-04	7.742317E-06
6.901435E+03	3.640677E-04	7.769570E-06
6.911408E+03	3.654813E-04	7.796880E-06
6.921381E+03	3.669480E-04	7.825414E-06
6.931355E+03	3.684131E-04	7.854006E-06
6.941328E+03	3.699040E-04	7.883239E-06
6.951301E+03	3.714207E-04	7.913114E-06
6.961274E+03	3.729631E-04	7.943628E-06
6.971247E+03	3.745034E-04	7.974187E-06
6.981221E+03	3.760974E-04	8.005983E-06
6.991194E+03	3.776887E-04	8.037813E-06
7.001167E+03	3.792772E-04	8.069674E-06
7.011140E+03	3.809193E-04	8.102770E-06
7.021113E+03	3.825867E-04	8.136494E-06
7.031086E+03	3.842503E-04	8.170232E-06
7.041060E+03	3.859389E-04	8.204593E-06
7.051033E+03	3.876518E-04	8.239567E-06
7.061006E+03	3.893599E-04	8.274534E-06
7.070979E+03	3.911215E-04	8.310730E-06
7.080952E+03	3.928773E-04	8.346901E-06
7.090925E+03	3.946566E-04	8.383666E-06
7.100899E+03	3.964590E-04	8.421020E-06
7.110872E+03	3.982842E-04	8.458956E-06
7.120845E+03	4.001016E-04	8.496826E-06
7.130818E+03	4.019715E-04	8.535911E-06
7.140791E+03	4.038322E-04	8.574904E-06
7.150764E+03	4.057140E-04	8.614445E-06
7.160738E+03	4.075854E-04	8.653870E-06
7.170711E+03	4.095076E-04	8.694478E-06
7.180684E+03	4.114180E-04	8.734943E-06
7.190657E+03	4.133786E-04	8.776582E-06
7.200630E+03	4.153259E-04	8.818047E-06
7.210603E+03	4.172587E-04	8.859314E-06
7.220577E+03	4.192399E-04	8.901725E-06
7.230550E+03	4.212373E-04	8.944591E-06
7.240523E+03	4.232174E-04	8.987207E-06
7.250496E+03	4.252118E-04	9.030246E-06
7.260469E+03	4.272197E-04	9.073689E-06
7.270443E+03	4.292399E-04	9.117517E-06
