#wls	flux	fluxerr
1.595708E+03	4.320173E-06	1.523941E-07
1.635600E+03	4.422909E-06	1.559276E-07
1.675493E+03	4.532678E-06	1.597018E-07
1.715386E+03	4.648431E-06	1.636792E-07
1.755278E+03	4.770482E-06	1.678701E-07
1.795171E+03	4.900579E-06	1.723353E-07
1.835064E+03	5.037690E-06	1.770375E-07
1.874956E+03	5.182190E-06	1.819891E-07
1.914849E+03	5.335948E-06	1.872547E-07
1.954742E+03	5.499444E-06	1.928501E-07
1.994634E+03	5.673189E-06	1.987919E-07
2.034527E+03	5.856186E-06	2.050438E-07
2.074420E+03	6.050499E-06	2.116769E-07
2.114312E+03	6.255142E-06	2.186551E-07
2.154205E+03	6.473915E-06	2.261095E-07
2.194098E+03	6.705930E-06	2.340073E-07
2.233991E+03	6.951903E-06	2.423715E-07
2.273883E+03	7.212589E-06	2.512262E-07
2.313776E+03	7.488782E-06	2.605969E-07
2.353669E+03	7.783103E-06	2.705720E-07
2.393561E+03	8.094719E-06	2.811200E-07
2.433454E+03	8.424555E-06	2.922698E-07
2.473347E+03	8.777382E-06	3.041838E-07
2.513239E+03	9.150573E-06	3.167671E-07
2.553132E+03	9.547178E-06	3.301216E-07
2.593025E+03	9.968436E-06	3.442857E-07
2.632917E+03	1.041772E-05	3.593715E-07
2.672810E+03	1.089439E-05	3.753510E-07
2.712703E+03	1.139981E-05	3.922665E-07
2.752596E+03	1.193992E-05	4.103161E-07
2.792488E+03	1.251188E-05	4.293956E-07
2.832381E+03	1.312195E-05	4.497124E-07
2.872274E+03	1.376956E-05	4.712393E-07
2.912166E+03	1.445641E-05	4.940262E-07
2.952059E+03	1.518941E-05	5.182997E-07
2.991952E+03	1.596536E-05	5.439410E-07
3.001925E+03	1.616793E-05	5.506276E-07
3.011898E+03	1.637267E-05	5.573810E-07
3.021871E+03	1.657959E-05	5.642020E-07
3.031844E+03	1.679142E-05	5.711827E-07
3.041818E+03	1.700550E-05	5.782333E-07
3.051791E+03	1.722459E-05	5.854462E-07
3.061764E+03	1.744599E-05	5.927303E-07
3.071737E+03	1.766968E-05	6.000848E-07
3.081710E+03	1.789572E-05	6.075108E-07
3.091683E+03	1.812691E-05	6.151041E-07
3.101657E+03	1.836334E-05	6.228669E-07
3.111630E+03	1.859934E-05	6.306065E-07
3.121603E+03	1.884062E-05	6.385170E-07
3.131576E+03	1.908726E-05	6.466001E-07
3.141549E+03	1.933640E-05	6.547591E-07
3.151522E+03	1.958803E-05	6.629936E-07
3.161496E+03	1.984218E-05	6.713040E-07
3.171469E+03	2.010481E-05	6.798921E-07
3.181442E+03	2.036704E-05	6.884567E-07
3.191415E+03	2.063487E-05	6.972011E-07
3.201388E+03	2.090529E-05	7.060228E-07
3.211361E+03	2.118141E-05	7.150271E-07
3.221335E+03	2.146017E-05	7.241100E-07
3.231308E+03	2.174472E-05	7.333773E-07
3.241281E+03	2.203194E-05	7.427243E-07
3.251254E+03	2.232188E-05	7.521517E-07
3.261227E+03	2.261768E-05	7.617655E-07
3.271200E+03	2.291942E-05	7.715677E-07
3.281174E+03	2.322395E-05	7.814519E-07
3.291147E+03	2.353124E-05	7.914172E-07
3.301120E+03	2.384456E-05	8.015733E-07
3.311093E+03	2.416069E-05	8.118112E-07
3.321066E+03	2.448292E-05	8.222417E-07
3.331040E+03	2.480797E-05	8.327538E-07
3.341013E+03	2.513922E-05	8.434608E-07
3.350986E+03	2.547330E-05	8.542494E-07
3.360959E+03	2.581363E-05	8.652339E-07
3.370932E+03	2.615683E-05	8.763006E-07
3.380905E+03	2.650633E-05	8.875645E-07
3.390879E+03	2.685872E-05	8.989103E-07
3.400852E+03	2.721746E-05	9.104541E-07
3.410825E+03	2.757909E-05	9.220796E-07
3.420798E+03	2.794714E-05	9.339042E-07
3.430771E+03	2.831808E-05	9.458098E-07
3.440744E+03	2.869548E-05	9.579154E-07
3.450718E+03	2.907936E-05	9.702213E-07
3.460691E+03	2.946617E-05	9.826082E-07
3.470664E+03	2.985586E-05	9.950743E-07
3.480637E+03	3.025207E-05	1.007741E-06
3.490610E+03	3.065485E-05	1.020609E-06
3.500583E+03	3.106050E-05	1.033554E-06
3.510557E+03	3.147275E-05	1.046702E-06
3.520530E+03	3.188785E-05	1.059925E-06
3.530503E+03	3.230955E-05	1.073350E-06
3.540476E+03	3.273789E-05	1.086976E-06
3.550449E+03	3.316905E-05	1.100676E-06
3.560422E+03	3.360686E-05	1.114577E-06
3.570396E+03	3.404744E-05	1.128550E-06
3.580369E+03	3.449467E-05	1.142723E-06
3.590342E+03	3.494463E-05	1.156966E-06
3.600315E+03	3.540120E-05	1.171407E-06
3.610288E+03	3.586444E-05	1.186047E-06
3.620261E+03	3.633435E-05	1.200886E-06
3.630235E+03	3.680691E-05	1.215790E-06
3.640208E+03	3.728205E-05	1.230756E-06
3.650181E+03	3.776380E-05	1.245918E-06
3.660154E+03	3.825216E-05	1.261275E-06
3.670127E+03	3.874714E-05	1.276827E-06
3.680101E+03	3.924458E-05	1.292435E-06
3.690074E+03	3.974861E-05	1.308236E-06
3.700047E+03	4.025501E-05	1.324091E-06
3.710020E+03	4.076793E-05	1.340134E-06
3.719993E+03	4.128738E-05	1.356367E-06
3.729966E+03	4.180907E-05	1.372647E-06
3.739940E+03	4.233723E-05	1.389114E-06
3.749913E+03	4.287183E-05	1.405765E-06
3.759886E+03	4.340854E-05	1.422457E-06
3.769859E+03	4.395598E-05	1.439474E-06
3.779832E+03	4.450109E-05	1.456386E-06
3.789805E+03	4.505688E-05	1.473620E-06
3.799779E+03	4.561458E-05	1.490888E-06
3.809752E+03	4.617410E-05	1.508185E-06
3.819725E+03	4.674428E-05	1.525801E-06
3.829698E+03	4.731619E-05	1.543443E-06
3.839671E+03	4.789426E-05	1.561256E-06
3.849644E+03	4.847391E-05	1.579090E-06
3.859618E+03	4.905963E-05	1.597090E-06
3.869591E+03	4.965136E-05	1.615253E-06
3.879564E+03	5.024908E-05	1.633580E-06
3.889537E+03	5.084818E-05	1.651918E-06
3.899510E+03	5.145317E-05	1.670416E-06
3.909483E+03	5.205937E-05	1.688918E-06
3.919457E+03	5.267602E-05	1.707726E-06
3.929430E+03	5.329379E-05	1.726536E-06
3.939403E+03	5.391258E-05	1.745344E-06
3.949376E+03	5.454176E-05	1.764454E-06
3.959349E+03	5.517184E-05	1.783556E-06
3.969323E+03	5.580277E-05	1.802651E-06
3.979296E+03	5.644399E-05	1.822041E-06
3.989269E+03	5.708594E-05	1.841418E-06
3.999242E+03	5.773335E-05	1.860933E-06
4.009215E+03	5.838136E-05	1.880430E-06
4.019188E+03	5.903475E-05	1.900062E-06
4.029162E+03	5.969345E-05	1.919827E-06
4.039135E+03	6.035748E-05	1.939723E-06
4.049108E+03	6.102190E-05	1.959593E-06
4.059081E+03	6.169155E-05	1.979590E-06
4.069054E+03	6.236148E-05	1.999557E-06
4.079027E+03	6.304150E-05	2.019806E-06
4.089001E+03	6.372174E-05	2.040020E-06
4.098974E+03	6.440213E-05	2.060198E-06
4.108947E+03	6.508761E-05	2.080496E-06
4.118920E+03	6.577817E-05	2.100914E-06
4.128893E+03	6.647380E-05	2.121451E-06
4.138866E+03	6.716945E-05	2.141945E-06
4.148840E+03	6.787015E-05	2.162557E-06
4.158813E+03	6.857083E-05	2.183123E-06
4.168786E+03	6.928163E-05	2.203967E-06
4.178759E+03	6.998730E-05	2.224602E-06
4.188732E+03	7.070312E-05	2.245515E-06
4.198705E+03	7.141891E-05	2.266380E-06
4.208679E+03	7.213978E-05	2.287360E-06
4.218652E+03	7.286063E-05	2.308291E-06
4.228625E+03	7.358659E-05	2.329338E-06
4.238598E+03	7.431255E-05	2.350337E-06
4.248571E+03	7.504891E-05	2.371617E-06
4.258545E+03	7.578013E-05	2.392685E-06
4.268518E+03	7.652187E-05	2.414036E-06
4.278491E+03	7.725852E-05	2.435177E-06
