#wls	flux	fluxerr
1.595708E+03	8.656589E-05	6.177256E-06
1.635600E+03	8.600453E-05	6.126924E-06
1.675493E+03	8.557730E-05	6.086033E-06
1.715386E+03	8.530467E-05	6.055986E-06
1.755278E+03	8.517461E-05	6.035870E-06
1.795171E+03	8.522627E-05	6.028399E-06
1.835064E+03	8.546675E-05	6.033996E-06
1.874956E+03	8.590442E-05	6.053171E-06
1.914849E+03	8.658363E-05	6.088953E-06
1.954742E+03	8.751679E-05	6.142103E-06
1.994634E+03	8.871824E-05	6.213504E-06
2.034527E+03	9.023981E-05	6.306646E-06
2.074420E+03	9.210083E-05	6.422716E-06
2.114312E+03	9.432226E-05	6.562996E-06
2.154205E+03	9.696355E-05	6.731419E-06
2.194098E+03	1.000491E-04	6.929449E-06
2.233991E+03	1.036420E-04	7.161189E-06
2.273883E+03	1.077473E-04	7.426699E-06
2.313776E+03	1.124269E-04	7.729935E-06
2.353669E+03	1.177010E-04	8.071926E-06
2.393561E+03	1.236278E-04	8.456283E-06
2.433454E+03	1.302198E-04	8.883451E-06
2.473347E+03	1.375516E-04	9.358056E-06
2.513239E+03	1.455815E-04	9.876780E-06
2.553132E+03	1.544245E-04	1.044692E-05
2.593025E+03	1.640550E-04	1.106617E-05
2.632917E+03	1.745162E-04	1.173686E-05
2.672810E+03	1.858793E-04	1.246317E-05
2.712703E+03	1.981954E-04	1.324780E-05
2.752596E+03	2.115196E-04	1.409372E-05
2.792488E+03	2.259140E-04	1.500425E-05
2.832381E+03	2.415042E-04	1.598685E-05
2.872274E+03	2.583707E-04	1.704588E-05
2.912166E+03	2.766623E-04	1.819007E-05
2.952059E+03	2.965421E-04	1.942895E-05
2.991952E+03	3.181602E-04	2.077099E-05
3.001925E+03	3.238701E-04	2.112466E-05
3.011898E+03	3.296930E-04	2.148494E-05
3.021871E+03	3.356301E-04	2.185189E-05
3.031844E+03	3.417133E-04	2.222755E-05
3.041818E+03	3.479443E-04	2.261202E-05
3.051791E+03	3.542944E-04	2.300339E-05
3.061764E+03	3.608267E-04	2.340573E-05
3.071737E+03	3.674509E-04	2.381315E-05
3.081710E+03	3.742613E-04	2.423174E-05
3.091683E+03	3.812294E-04	2.465962E-05
3.101657E+03	3.883575E-04	2.509690E-05
3.111630E+03	3.956165E-04	2.554167E-05
3.121603E+03	4.030715E-04	2.599809E-05
3.131576E+03	4.106937E-04	2.646427E-05
3.141549E+03	4.185174E-04	2.694239E-05
3.151522E+03	4.265138E-04	2.743055E-05
3.161496E+03	4.346859E-04	2.792889E-05
3.171469E+03	4.430685E-04	2.843963E-05
3.181442E+03	4.516329E-04	2.896087E-05
3.191415E+03	4.604145E-04	2.949484E-05
3.201388E+03	4.693845E-04	3.003965E-05
3.211361E+03	4.786110E-04	3.059962E-05
3.221335E+03	4.880331E-04	3.117079E-05
3.231308E+03	4.976873E-04	3.175546E-05
3.241281E+03	5.075773E-04	3.235381E-05
3.251254E+03	5.177072E-04	3.296605E-05
3.261227E+03	5.281143E-04	3.359449E-05
3.271200E+03	5.387372E-04	3.423519E-05
3.281174E+03	5.496461E-04	3.489253E-05
3.291147E+03	5.608458E-04	3.556678E-05
3.301120E+03	5.722747E-04	3.625396E-05
3.311093E+03	5.840375E-04	3.696064E-05
3.321066E+03	5.960722E-04	3.768283E-05
3.331040E+03	6.083838E-04	3.842079E-05
3.341013E+03	6.210446E-04	3.917901E-05
3.350986E+03	6.339925E-04	3.995351E-05
3.360959E+03	6.472664E-04	4.074667E-05
3.370932E+03	6.609058E-04	4.156090E-05
3.380905E+03	6.748480E-04	4.239217E-05
3.390879E+03	6.891323E-04	4.324290E-05
3.400852E+03	7.037991E-04	4.411553E-05
3.410825E+03	7.188197E-04	4.500817E-05
3.420798E+03	7.342346E-04	4.592329E-05
3.430771E+03	7.500154E-04	4.685901E-05
3.440744E+03	7.661681E-04	4.781564E-05
3.450718E+03	7.827697E-04	4.879788E-05
3.460691E+03	7.997569E-04	4.980169E-05
3.470664E+03	8.171724E-04	5.082964E-05
3.480637E+03	8.349884E-04	5.187990E-05
3.490610E+03	8.532850E-04	5.295736E-05
3.500583E+03	8.720358E-04	5.406026E-05
3.510557E+03	8.912507E-04	5.518912E-05
3.520530E+03	9.109406E-04	5.634450E-05
3.530503E+03	9.311174E-04	5.752704E-05
3.540476E+03	9.518309E-04	5.873967E-05
3.550449E+03	9.730585E-04	5.998091E-05
3.560422E+03	9.948161E-04	6.125159E-05
