#wls	flux	fluxerr
1.595708E+03	6.739901E-05	4.388456E-06
1.635600E+03	6.708875E-05	4.362961E-06
1.675493E+03	6.689445E-05	4.344920E-06
1.715386E+03	6.681929E-05	4.334508E-06
1.755278E+03	6.686716E-05	4.331946E-06
1.795171E+03	6.707663E-05	4.339695E-06
1.835064E+03	6.741939E-05	4.355881E-06
1.874956E+03	6.795341E-05	4.384201E-06
1.914849E+03	6.865235E-05	4.422904E-06
1.954742E+03	6.956003E-05	4.474751E-06
1.994634E+03	7.068729E-05	4.540374E-06
2.034527E+03	7.206416E-05	4.621622E-06
2.074420E+03	7.368624E-05	4.718127E-06
2.114312E+03	7.560451E-05	4.833058E-06
2.154205E+03	7.781628E-05	4.966135E-06
2.194098E+03	8.035606E-05	5.119443E-06
2.233991E+03	8.327889E-05	5.296354E-06
2.273883E+03	8.656190E-05	5.495261E-06
2.313776E+03	9.025897E-05	5.719429E-06
2.353669E+03	9.440413E-05	5.970832E-06
2.393561E+03	9.898742E-05	6.248646E-06
2.433454E+03	1.040593E-04	6.555849E-06
2.473347E+03	1.096254E-04	6.892571E-06
2.513239E+03	1.157339E-04	7.261593E-06
2.553132E+03	1.224100E-04	7.664231E-06
2.593025E+03	1.297026E-04	8.103246E-06
2.632917E+03	1.375875E-04	8.576825E-06
2.672810E+03	1.461649E-04	9.090869E-06
2.712703E+03	1.554644E-04	9.646854E-06
2.752596E+03	1.655456E-04	1.024807E-05
2.792488E+03	1.764461E-04	1.089639E-05
2.832381E+03	1.882918E-04	1.159911E-05
2.872274E+03	2.011352E-04	1.235890E-05
2.912166E+03	2.150933E-04	1.318235E-05
2.952059E+03	2.302945E-04	1.407664E-05
2.991952E+03	2.469106E-04	1.505149E-05
3.001925E+03	2.513129E-04	1.530934E-05
3.011898E+03	2.557959E-04	1.557170E-05
3.021871E+03	2.603909E-04	1.584044E-05
3.031844E+03	2.650993E-04	1.611563E-05
3.041818E+03	2.699226E-04	1.639734E-05
3.051791E+03	2.748621E-04	1.668565E-05
3.061764E+03	2.798892E-04	1.697880E-05
3.071737E+03	2.850663E-04	1.728055E-05
3.081710E+03	2.903649E-04	1.758915E-05
3.091683E+03	2.957558E-04	1.790282E-05
3.101657E+03	3.013333E-04	1.822726E-05
3.111630E+03	3.070070E-04	1.855696E-05
3.121603E+03	3.128408E-04	1.889576E-05
3.131576E+03	3.188059E-04	1.924191E-05
3.141549E+03	3.249358E-04	1.959741E-05
3.151522E+03	3.312014E-04	1.996048E-05
3.161496E+03	3.376369E-04	2.033315E-05
3.171469E+03	3.442131E-04	2.071363E-05
3.181442E+03	3.509961E-04	2.110589E-05
3.191415E+03	3.579254E-04	2.150626E-05
3.201388E+03	3.650357E-04	2.191678E-05
3.211361E+03	3.723300E-04	2.233762E-05
3.221335E+03	3.798438E-04	2.277087E-05
3.231308E+03	3.875159E-04	2.321283E-05
3.241281E+03	3.954143E-04	2.366755E-05
3.251254E+03	4.035103E-04	2.413327E-05
3.261227E+03	4.118400E-04	2.461211E-05
3.271200E+03	4.203749E-04	2.510234E-05
3.281174E+03	4.291185E-04	2.560413E-05
3.291147E+03	4.381078E-04	2.611965E-05
3.301120E+03	4.473471E-04	2.664913E-05
3.311093E+03	4.568409E-04	2.719277E-05
3.321066E+03	4.665937E-04	2.775082E-05
3.331040E+03	4.766102E-04	2.832350E-05
3.341013E+03	4.868953E-04	2.891106E-05
3.350986E+03	4.974538E-04	2.951374E-05
3.360959E+03	5.082907E-04	3.013179E-05
