#wls	flux	fluxerr
1.595708E+03	5.137580E-05	9.151580E-07
1.635600E+03	5.237935E-05	9.325404E-07
1.675493E+03	5.345520E-05	9.511771E-07
1.715386E+03	5.464733E-05	9.718466E-07
1.755278E+03	5.592016E-05	9.939120E-07
1.795171E+03	5.727796E-05	1.017445E-06
1.835064E+03	5.876662E-05	1.043257E-06
1.874956E+03	6.035034E-05	1.070706E-06
1.914849E+03	6.205537E-05	1.100253E-06
1.954742E+03	6.388775E-05	1.131999E-06
1.994634E+03	6.585386E-05	1.166051E-06
2.034527E+03	6.796044E-05	1.202520E-06
2.074420E+03	7.021449E-05	1.241524E-06
2.114312E+03	7.262340E-05	1.283183E-06
2.154205E+03	7.519480E-05	1.327626E-06
2.194098E+03	7.793671E-05	1.374982E-06
2.233991E+03	8.085740E-05	1.425389E-06
2.273883E+03	8.396547E-05	1.478985E-06
2.313776E+03	8.726986E-05	1.535918E-06
2.353669E+03	9.077982E-05	1.596337E-06
2.393561E+03	9.450493E-05	1.660397E-06
2.433454E+03	9.842863E-05	1.727792E-06
2.473347E+03	1.026138E-04	1.799610E-06
2.513239E+03	1.070452E-04	1.875568E-06
2.553132E+03	1.117059E-04	1.955348E-06
2.593025E+03	1.166636E-04	2.040120E-06
2.632917E+03	1.218733E-04	2.129073E-06
2.672810E+03	1.273763E-04	2.222909E-06
2.712703E+03	1.331862E-04	2.321840E-06
2.752596E+03	1.393493E-04	2.426647E-06
2.792488E+03	1.458503E-04	2.537035E-06
2.832381E+03	1.527049E-04	2.653251E-06
2.872274E+03	1.599988E-04	2.776745E-06
2.912166E+03	1.677189E-04	2.907258E-06
2.952059E+03	1.759223E-04	3.045738E-06
2.991952E+03	1.846704E-04	3.193204E-06
3.001925E+03	1.869540E-04	3.231666E-06
3.011898E+03	1.892999E-04	3.271176E-06
3.021871E+03	1.916327E-04	3.310427E-06
3.031844E+03	1.940672E-04	3.351403E-06
3.041818E+03	1.964891E-04	3.392129E-06
3.051791E+03	1.990146E-04	3.434607E-06
3.061764E+03	2.015277E-04	3.476840E-06
3.071737E+03	2.041071E-04	3.520180E-06
3.081710E+03	2.067534E-04	3.564639E-06
3.091683E+03	2.094676E-04	3.610231E-06
3.101657E+03	2.121705E-04	3.655591E-06
3.111630E+03	2.149827E-04	3.702796E-06
3.121603E+03	2.178245E-04	3.750472E-06
3.131576E+03	2.207372E-04	3.799327E-06
3.141549E+03	2.237216E-04	3.849376E-06
3.151522E+03	2.267373E-04	3.899919E-06
3.161496E+03	2.298681E-04	3.952399E-06
3.171469E+03	2.330315E-04	4.005397E-06
3.181442E+03	2.362700E-04	4.059637E-06
3.191415E+03	2.395418E-04	4.114405E-06
3.201388E+03	2.429332E-04	4.171178E-06
3.211361E+03	2.464028E-04	4.229244E-06
3.221335E+03	2.499075E-04	4.287863E-06
3.231308E+03	2.535356E-04	4.348546E-06
3.241281E+03	2.572444E-04	4.410561E-06
3.251254E+03	2.610349E-04	4.473923E-06
3.261227E+03	2.649080E-04	4.538643E-06
3.271200E+03	2.689097E-04	4.605508E-06
3.281174E+03	2.729508E-04	4.672989E-06
3.291147E+03	2.771229E-04	4.742651E-06
3.301120E+03	2.814276E-04	4.814521E-06
3.311093E+03	2.857738E-04	4.887035E-06
3.321066E+03	2.903016E-04	4.962588E-06
3.331040E+03	2.948722E-04	5.038807E-06
3.341013E+03	2.996277E-04	5.118113E-06
3.350986E+03	3.044751E-04	5.198917E-06
3.360959E+03	3.094152E-04	5.281229E-06
