#wls	flux	fluxerr
1.595708E+03	4.088234E-05	1.361961E-06
1.635600E+03	4.126683E-05	1.373668E-06
1.675493E+03	4.172776E-05	1.387870E-06
1.715386E+03	4.226800E-05	1.404653E-06
1.755278E+03	4.289070E-05	1.424114E-06
1.795171E+03	4.361819E-05	1.446986E-06
1.835064E+03	4.441678E-05	1.472139E-06
1.874956E+03	4.534747E-05	1.501586E-06
1.914849E+03	4.637717E-05	1.534216E-06
1.954742E+03	4.753017E-05	1.570820E-06
1.994634E+03	4.879241E-05	1.610919E-06
2.034527E+03	5.022928E-05	1.656655E-06
2.074420E+03	5.178772E-05	1.706258E-06
2.114312E+03	5.351474E-05	1.761258E-06
2.154205E+03	5.541804E-05	1.821886E-06
2.194098E+03	5.750558E-05	1.888377E-06
2.233991E+03	5.978543E-05	1.960971E-06
2.273883E+03	6.226579E-05	2.039908E-06
2.313776E+03	6.497737E-05	2.126162E-06
2.353669E+03	6.790662E-05	2.219254E-06
2.393561E+03	7.108510E-05	2.320180E-06
2.433454E+03	7.449818E-05	2.428422E-06
2.473347E+03	7.817824E-05	2.544995E-06
2.513239E+03	8.213464E-05	2.670157E-06
2.553132E+03	8.640250E-05	2.804999E-06
2.593025E+03	9.094083E-05	2.948138E-06
2.632917E+03	9.583847E-05	3.102399E-06
2.672810E+03	1.010825E-04	3.267296E-06
2.712703E+03	1.067146E-04	3.444111E-06
2.752596E+03	1.127804E-04	3.634239E-06
2.792488E+03	1.192711E-04	3.837313E-06
2.832381E+03	1.262676E-04	4.055848E-06
2.872274E+03	1.338281E-04	4.291603E-06
2.912166E+03	1.419536E-04	4.544505E-06
2.952059E+03	1.507105E-04	4.816551E-06
2.991952E+03	1.602373E-04	5.112036E-06
3.001925E+03	1.627358E-04	5.189440E-06
3.011898E+03	1.652594E-04	5.267562E-06
3.021871E+03	1.678755E-04	5.348544E-06
3.031844E+03	1.705180E-04	5.430286E-06
3.041818E+03	1.732554E-04	5.514959E-06
3.051791E+03	1.760210E-04	5.600441E-06
3.061764E+03	1.788496E-04	5.687835E-06
3.071737E+03	1.817423E-04	5.777172E-06
3.081710E+03	1.847002E-04	5.868482E-06
3.091683E+03	1.876895E-04	5.960693E-06
3.101657E+03	1.907811E-04	6.056047E-06
3.111630E+03	1.939412E-04	6.153474E-06
3.121603E+03	1.971713E-04	6.253014E-06
3.131576E+03	2.004724E-04	6.354692E-06
3.141549E+03	2.038459E-04	6.458554E-06
3.151522E+03	2.072930E-04	6.564632E-06
3.161496E+03	2.108514E-04	6.674114E-06
3.171469E+03	2.144500E-04	6.784745E-06
3.181442E+03	2.181627E-04	6.898863E-06
3.191415E+03	2.219550E-04	7.015365E-06
3.201388E+03	2.258653E-04	7.135467E-06
3.211361E+03	2.298582E-04	7.258039E-06
3.221335E+03	2.339354E-04	7.383132E-06
3.231308E+03	2.381360E-04	7.511976E-06
3.241281E+03	2.424623E-04	7.644638E-06
3.251254E+03	2.468781E-04	7.779967E-06
3.261227E+03	2.514235E-04	7.919223E-06
3.271200E+03	2.560623E-04	8.061258E-06
3.281174E+03	2.608738E-04	8.208560E-06
3.291147E+03	2.657826E-04	8.358755E-06
3.301120E+03	2.708298E-04	8.513125E-06
3.311093E+03	2.760577E-04	8.672992E-06
3.321066E+03	2.813894E-04	8.835930E-06
3.331040E+03	2.869070E-04	9.004511E-06
3.341013E+03	2.925734E-04	9.177562E-06
3.350986E+03	2.983909E-04	9.355147E-06
3.360959E+03	3.043620E-04	9.537331E-06
3.370932E+03	3.105720E-04	9.726783E-06
3.380905E+03	3.169001E-04	9.919705E-06
3.390879E+03	3.234735E-04	1.012007E-05
3.400852E+03	3.302124E-04	1.032537E-05
3.410825E+03	3.372038E-04	1.053832E-05
3.420798E+03	3.443668E-04	1.075637E-05
