#wls	flux	fluxerr
1.595708E+03	4.136621E-05	1.743030E-06
1.635600E+03	4.163805E-05	1.752005E-06
1.675493E+03	4.196793E-05	1.763328E-06
1.715386E+03	4.239351E-05	1.778566E-06
1.755278E+03	4.290061E-05	1.797103E-06
1.795171E+03	4.351055E-05	1.819813E-06
1.835064E+03	4.420973E-05	1.846104E-06
1.874956E+03	4.502051E-05	1.876886E-06
1.914849E+03	4.596630E-05	1.913105E-06
1.954742E+03	4.701644E-05	1.953454E-06
1.994634E+03	4.821364E-05	1.999677E-06
2.034527E+03	4.954609E-05	2.051243E-06
2.074420E+03	5.103966E-05	2.109187E-06
2.114312E+03	5.270209E-05	2.173780E-06
2.154205E+03	5.454133E-05	2.245301E-06
2.194098E+03	5.656543E-05	2.324028E-06
2.233991E+03	5.880286E-05	2.411072E-06
2.273883E+03	6.124157E-05	2.505875E-06
2.313776E+03	6.391038E-05	2.609547E-06
2.353669E+03	6.679561E-05	2.721455E-06
2.393561E+03	6.994822E-05	2.843599E-06
2.433454E+03	7.333105E-05	2.974378E-06
2.473347E+03	7.699568E-05	3.115799E-06
2.513239E+03	8.092564E-05	3.267094E-06
2.553132E+03	8.517507E-05	3.430346E-06
2.593025E+03	8.972740E-05	3.604770E-06
2.632917E+03	9.464041E-05	3.792565E-06
2.672810E+03	9.989854E-05	3.992969E-06
2.712703E+03	1.055648E-04	4.208356E-06
2.752596E+03	1.116534E-04	4.439134E-06
2.792488E+03	1.182085E-04	4.686874E-06
2.832381E+03	1.252786E-04	4.953311E-06
2.872274E+03	1.329471E-04	5.241513E-06
2.912166E+03	1.412458E-04	5.552488E-06
2.952059E+03	1.502417E-04	5.888597E-06
2.991952E+03	1.600710E-04	6.254862E-06
3.001925E+03	1.626522E-04	6.350853E-06
3.011898E+03	1.653190E-04	6.450010E-06
3.021871E+03	1.680098E-04	6.549921E-06
3.031844E+03	1.707884E-04	6.653070E-06
3.041818E+03	1.736564E-04	6.759508E-06
3.051791E+03	1.765511E-04	6.866789E-06
3.061764E+03	1.795375E-04	6.977436E-06
3.071737E+03	1.825848E-04	7.090245E-06
3.081710E+03	1.857265E-04	7.206505E-06
3.091683E+03	1.889318E-04	7.325013E-06
3.101657E+03	1.922015E-04	7.445797E-06
3.111630E+03	1.955702E-04	7.570186E-06
3.121603E+03	1.990394E-04	7.698226E-06
3.131576E+03	2.025776E-04	7.828692E-06
3.141549E+03	2.062196E-04	7.962920E-06
3.151522E+03	2.099337E-04	8.099672E-06
3.161496E+03	2.137550E-04	8.240300E-06
3.171469E+03	2.176857E-04	8.384870E-06
3.181442E+03	2.217276E-04	8.533443E-06
3.191415E+03	2.258829E-04	8.686093E-06
3.201388E+03	2.301537E-04	8.842883E-06
3.211361E+03	2.345420E-04	9.003886E-06
3.221335E+03	2.390502E-04	9.169172E-06
3.231308E+03	2.436807E-04	9.338823E-06
3.241281E+03	2.484354E-04	9.512902E-06
3.251254E+03	2.533171E-04	9.691498E-06
3.261227E+03	2.583638E-04	9.876052E-06
3.271200E+03	2.635426E-04	1.006529E-05
3.281174E+03	2.688924E-04	1.026067E-05
3.291147E+03	2.743800E-04	1.046093E-05
3.301120E+03	2.800079E-04	1.066613E-05
3.311093E+03	2.858526E-04	1.087918E-05
3.321066E+03	2.918441E-04	1.109738E-05
3.331040E+03	2.980225E-04	1.132224E-05
3.341013E+03	3.043913E-04	1.155389E-05
3.350986E+03	3.109164E-04	1.179099E-05
3.360959E+03	3.176768E-04	1.203654E-05
3.370932E+03	3.246770E-04	1.229066E-05
3.380905E+03	3.318446E-04	1.255060E-05
3.390879E+03	3.392602E-04	1.281938E-05
3.400852E+03	3.468895E-04	1.309569E-05
3.410825E+03	3.547756E-04	1.338111E-05
3.420798E+03	3.629236E-04	1.367582E-05
3.430771E+03	3.712985E-04	1.397847E-05
3.440744E+03	3.799443E-04	1.429068E-05
3.450718E+03	3.889066E-04	1.461415E-05
3.460691E+03	3.981099E-04	1.494599E-05
3.470664E+03	4.076402E-04	1.528941E-05
3.480637E+03	4.175035E-04	1.564459E-05
3.490610E+03	4.276642E-04	1.601017E-05
3.500583E+03	4.381277E-04	1.638630E-05
3.510557E+03	4.489828E-04	1.677629E-05
3.520530E+03	4.601521E-04	1.717718E-05
3.530503E+03	4.717256E-04	1.759230E-05
3.540476E+03	4.836674E-04	1.802026E-05
3.550449E+03	4.959831E-04	1.846125E-05
3.560422E+03	5.087224E-04	1.891704E-05
3.570396E+03	5.218914E-04	1.938783E-05
3.580369E+03	5.354969E-04	1.987382E-05
3.590342E+03	5.495451E-04	2.037518E-05
3.600315E+03	5.640421E-04	2.089210E-05
3.610288E+03	5.789939E-04	2.142473E-05
3.620261E+03	5.944512E-04	2.197490E-05
3.630235E+03	6.104204E-04	2.254279E-05
3.640208E+03	6.268614E-04	2.312686E-05
3.650181E+03	6.438714E-04	2.373064E-05
3.660154E+03	6.614097E-04	2.435255E-05
3.670127E+03	6.794808E-04	2.499271E-05
3.680101E+03	6.980885E-04	2.565119E-05
3.690074E+03	7.172839E-04	2.632980E-05
3.700047E+03	7.370705E-04	2.702860E-05
3.710020E+03	7.574509E-04	2.774762E-05
3.719993E+03	7.784271E-04	2.848685E-05
3.729966E+03	8.000490E-04	2.924807E-05
3.739940E+03	8.222189E-04	3.002760E-05
3.749913E+03	8.450835E-04	3.083076E-05
3.759886E+03	8.685427E-04	3.165379E-05
3.769859E+03	8.926430E-04	3.249833E-05
3.779832E+03	9.173806E-04	3.336416E-05
3.789805E+03	9.428011E-04	3.425287E-05
3.799779E+03	9.688476E-04	3.516229E-05
3.809752E+03	9.955116E-04	3.609206E-05
3.819725E+03	1.022835E-03	3.704362E-05
3.829698E+03	1.050860E-03	3.801841E-05
3.839671E+03	1.079471E-03	3.901213E-05
3.849644E+03	1.108704E-03	4.002609E-05
3.859618E+03	1.138598E-03	4.106158E-05
3.869591E+03	1.169083E-03	4.211599E-05
3.879564E+03	1.200194E-03	4.319052E-05
3.889537E+03	1.231858E-03	4.428245E-05
3.899510E+03	1.264160E-03	4.539481E-05
3.909483E+03	1.296970E-03	4.652281E-05
3.919457E+03	1.330373E-03	4.766948E-05
3.929430E+03	1.364289E-03	4.883185E-05
3.939403E+03	1.398693E-03	5.000898E-05
3.949376E+03	1.433611E-03	5.120172E-05
3.959349E+03	1.468961E-03	5.240713E-05
3.969323E+03	1.504772E-03	5.362612E-05
3.979296E+03	1.541012E-03	5.485758E-05
3.989269E+03	1.577655E-03	5.610044E-05
3.999242E+03	1.614616E-03	5.735173E-05
4.009215E+03	1.651923E-03	5.861232E-05
4.019188E+03	1.689547E-03	5.988122E-05
4.029162E+03	1.727464E-03	6.115746E-05
4.039135E+03	1.765647E-03	6.244015E-05
4.049108E+03	1.804073E-03	6.372835E-05
4.059081E+03	1.842720E-03	6.502129E-05
