#wls	flux	fluxerr
1.595708E+03	4.849078E-05	1.703317E-06
1.635600E+03	4.930598E-05	1.730945E-06
1.675493E+03	5.018936E-05	1.760904E-06
1.715386E+03	5.114427E-05	1.793305E-06
1.755278E+03	5.219482E-05	1.828986E-06
1.795171E+03	5.334530E-05	1.868088E-06
1.835064E+03	5.457934E-05	1.910030E-06
1.874956E+03	5.594354E-05	1.956431E-06
1.914849E+03	5.740092E-05	2.005987E-06
1.954742E+03	5.897789E-05	2.059609E-06
1.994634E+03	6.068016E-05	2.117485E-06
2.034527E+03	6.251378E-05	2.179810E-06
2.074420E+03	6.450763E-05	2.247576E-06
2.114312E+03	6.664634E-05	2.320230E-06
2.154205E+03	6.893674E-05	2.397992E-06
2.194098E+03	7.140971E-05	2.481917E-06
2.233991E+03	7.407383E-05	2.572278E-06
2.273883E+03	7.691335E-05	2.668506E-06
2.313776E+03	7.998645E-05	2.772594E-06
2.353669E+03	8.325294E-05	2.883118E-06
2.393561E+03	8.674745E-05	3.001250E-06
2.433454E+03	9.048039E-05	3.127317E-06
2.473347E+03	9.448987E-05	3.262599E-06
2.513239E+03	9.873324E-05	3.405585E-06
2.553132E+03	1.032491E-04	3.557568E-06
2.593025E+03	1.080792E-04	3.719940E-06
2.632917E+03	1.132089E-04	3.892149E-06
2.672810E+03	1.186523E-04	4.074631E-06
2.712703E+03	1.244244E-04	4.267846E-06
2.752596E+03	1.305734E-04	4.473384E-06
2.792488E+03	1.371187E-04	4.691848E-06
2.832381E+03	1.440811E-04	4.923874E-06
2.872274E+03	1.515173E-04	5.171324E-06
2.912166E+03	1.594181E-04	5.433797E-06
2.952059E+03	1.679176E-04	5.715767E-06
2.991952E+03	1.770131E-04	6.017032E-06
3.001925E+03	1.793956E-04	6.095880E-06
3.011898E+03	1.818043E-04	6.175543E-06
3.021871E+03	1.842768E-04	6.257307E-06
3.031844E+03	1.867764E-04	6.339919E-06
3.041818E+03	1.893417E-04	6.424683E-06
3.051791E+03	1.919735E-04	6.511633E-06
3.061764E+03	1.946341E-04	6.599480E-06
3.071737E+03	1.973630E-04	6.689562E-06
3.081710E+03	2.001217E-04	6.780574E-06
3.091683E+03	2.029504E-04	6.873871E-06
3.101657E+03	2.058097E-04	6.968125E-06
3.111630E+03	2.087809E-04	7.066077E-06
3.121603E+03	2.117845E-04	7.165035E-06
3.131576E+03	2.148618E-04	7.266395E-06
3.141549E+03	2.179725E-04	7.368792E-06
3.151522E+03	2.211999E-04	7.475038E-06
3.161496E+03	2.244626E-04	7.582375E-06
3.171469E+03	2.278025E-04	7.692219E-06
3.181442E+03	2.312209E-04	7.804614E-06
3.191415E+03	2.347188E-04	7.919582E-06
3.201388E+03	2.382974E-04	8.037160E-06
3.211361E+03	2.419577E-04	8.157387E-06
3.221335E+03	2.457442E-04	8.281747E-06
3.231308E+03	2.495714E-04	8.407360E-06
3.241281E+03	2.534836E-04	8.535719E-06
3.251254E+03	2.575259E-04	8.668328E-06
3.261227E+03	2.616560E-04	8.803763E-06
3.271200E+03	2.658745E-04	8.942042E-06
3.281174E+03	2.701828E-04	9.083206E-06
3.291147E+03	2.746272E-04	9.228803E-06
3.301120E+03	2.792095E-04	9.378887E-06
3.311093E+03	2.838396E-04	9.530431E-06
3.321066E+03	2.886567E-04	9.688098E-06
3.331040E+03	2.935699E-04	9.848834E-06
3.341013E+03	2.985803E-04	1.001267E-05
3.350986E+03	3.037361E-04	1.018121E-05
3.360959E+03	3.090864E-04	1.035610E-05
3.370932E+03	3.144904E-04	1.053262E-05
3.380905E+03	3.200925E-04	1.071558E-05
3.390879E+03	3.258467E-04	1.090345E-05
3.400852E+03	3.317544E-04	1.109626E-05
3.410825E+03	3.378174E-04	1.129406E-05
3.420798E+03	3.440372E-04	1.149690E-05
3.430771E+03	3.504150E-04	1.170481E-05
3.440744E+03	3.570025E-04	1.191950E-05
3.450718E+03	3.637513E-04	1.213936E-05
3.460691E+03	3.707136E-04	1.236610E-05
3.470664E+03	3.778402E-04	1.259808E-05
3.480637E+03	3.851837E-04	1.283705E-05
3.490610E+03	3.926940E-04	1.308132E-05
3.500583E+03	4.004763E-04	1.333439E-05
3.510557E+03	4.084283E-04	1.359283E-05
3.520530E+03	4.166033E-04	1.385842E-05
3.530503E+03	4.250559E-04	1.413295E-05
3.540476E+03	4.336813E-04	1.441293E-05
3.550449E+03	4.425874E-04	1.470192E-05
3.560422E+03	4.517758E-04	1.499998E-05
3.570396E+03	4.611941E-04	1.530534E-05
3.580369E+03	4.708428E-04	1.561800E-05
3.590342E+03	4.807771E-04	1.593979E-05
3.600315E+03	4.909985E-04	1.627074E-05
3.610288E+03	5.015075E-04	1.661085E-05
3.620261E+03	5.123051E-04	1.696013E-05
3.630235E+03	5.233915E-04	1.731857E-05
3.640208E+03	5.348234E-04	1.768804E-05
3.650181E+03	5.464879E-04	1.806478E-05
3.660154E+03	5.584981E-04	1.845251E-05
3.670127E+03	5.708540E-04	1.885122E-05
3.680101E+03	5.835554E-04	1.926088E-05
3.690074E+03	5.965438E-04	1.967953E-05
3.700047E+03	6.098756E-04	2.010902E-05
3.710020E+03	6.236085E-04	2.055123E-05
3.719993E+03	6.376236E-04	2.100223E-05
3.729966E+03	6.520363E-04	2.146578E-05
3.739940E+03	6.667855E-04	2.193987E-05
