#wls	flux	fluxerr
1.600000E+03	2.644232E-18	2.451761E-19
1.640000E+03	2.747314E-18	2.539376E-19
1.680000E+03	2.855079E-18	2.630527E-19
1.720000E+03	2.969595E-18	2.727044E-19
1.760000E+03	3.089411E-18	2.827515E-19
1.800000E+03	3.217674E-18	2.934735E-19
1.840000E+03	3.351982E-18	3.046409E-19
1.880000E+03	3.494675E-18	3.164572E-19
1.920000E+03	3.645236E-18	3.288638E-19
1.960000E+03	3.805188E-18	3.419864E-19
2.000000E+03	3.974018E-18	3.557658E-19
2.040000E+03	4.153371E-18	3.703354E-19
2.080000E+03	4.342745E-18	3.856351E-19
2.120000E+03	4.545112E-18	4.019124E-19
2.160000E+03	4.757629E-18	4.188978E-19
2.200000E+03	4.984651E-18	4.369565E-19
2.240000E+03	5.225813E-18	4.560347E-19
2.280000E+03	5.480648E-18	4.760693E-19
2.320000E+03	5.752737E-18	4.973476E-19
2.360000E+03	6.041760E-18	5.198147E-19
2.400000E+03	6.348765E-18	5.435324E-19
2.440000E+03	6.674858E-18	5.685649E-19
2.480000E+03	7.022790E-18	5.951135E-19
2.520000E+03	7.392324E-18	6.231213E-19
2.560000E+03	7.784765E-18	6.526609E-19
2.600000E+03	8.204994E-18	6.840992E-19
2.640000E+03	8.651205E-18	7.172390E-19
2.680000E+03	9.128679E-18	7.524698E-19
2.720000E+03	9.635540E-18	7.895831E-19
2.760000E+03	1.017750E-17	8.289912E-19
2.800000E+03	1.075466E-17	8.706406E-19
2.840000E+03	1.137124E-17	9.148076E-19
2.880000E+03	1.202960E-17	9.616089E-19
2.920000E+03	1.272990E-17	1.010982E-18
2.960000E+03	1.347917E-17	1.063405E-18
3.000000E+03	1.427528E-17	1.118623E-18
3.010000E+03	1.448260E-17	1.132930E-18
3.020000E+03	1.469511E-17	1.147582E-18
3.030000E+03	1.491033E-17	1.162382E-18
3.040000E+03	1.512828E-17	1.177331E-18
3.050000E+03	1.534900E-17	1.192431E-18
3.060000E+03	1.557250E-17	1.207681E-18
3.070000E+03	1.580145E-17	1.223287E-18
3.080000E+03	1.603329E-17	1.239049E-18
3.090000E+03	1.627071E-17	1.255173E-18
3.100000E+03	1.651110E-17	1.271455E-18
3.110000E+03	1.675448E-17	1.287895E-18
3.120000E+03	1.700086E-17	1.304493E-18
3.130000E+03	1.725308E-17	1.321465E-18
3.140000E+03	1.750837E-17	1.338597E-18
3.150000E+03	1.776678E-17	1.355890E-18
3.160000E+03	1.803120E-17	1.373564E-18
3.170000E+03	1.829881E-17	1.391402E-18
3.180000E+03	1.856963E-17	1.409403E-18
3.190000E+03	1.884368E-17	1.427568E-18
3.200000E+03	1.912393E-17	1.446121E-18
3.210000E+03	1.941050E-17	1.465066E-18
3.220000E+03	1.969739E-17	1.483950E-18
3.230000E+03	1.999066E-17	1.503227E-18
3.240000E+03	2.029039E-17	1.522902E-18
3.250000E+03	2.059045E-17	1.542511E-18
3.260000E+03	2.089704E-17	1.562519E-18
3.270000E+03	2.121023E-17	1.582928E-18
3.280000E+03	2.152693E-17	1.603504E-18
3.290000E+03	2.184712E-17	1.624246E-18
3.300000E+03	2.217080E-17	1.645150E-18
3.310000E+03	2.250124E-17	1.666458E-18
3.320000E+03	2.283521E-17	1.687929E-18
3.330000E+03	2.317604E-17	1.709805E-18
3.340000E+03	2.352043E-17	1.731842E-18
3.350000E+03	2.386835E-17	1.754035E-18
3.360000E+03	2.422322E-17	1.776635E-18
3.370000E+03	2.458164E-17	1.799388E-18
3.380000E+03	2.494707E-17	1.822548E-18
3.390000E+03	2.531604E-17	1.845857E-18
3.400000E+03	2.568853E-17	1.869312E-18
3.410000E+03	2.606807E-17	1.893168E-18
3.420000E+03	2.645109E-17	1.917165E-18
3.430000E+03	2.683754E-17	1.941296E-18
3.440000E+03	2.723105E-17	1.965823E-18
3.450000E+03	2.763164E-17	1.990744E-18
3.460000E+03	2.803188E-17	2.015522E-18
3.470000E+03	2.844289E-17	2.040955E-18
3.480000E+03	2.885341E-17	2.066233E-18
3.490000E+03	2.927090E-17	2.091889E-18
3.500000E+03	2.969539E-17	2.117922E-18
3.510000E+03	3.012296E-17	2.144052E-18
3.520000E+03	3.055354E-17	2.170271E-18
3.530000E+03	3.099096E-17	2.196850E-18
3.540000E+03	3.143123E-17	2.223505E-18
3.550000E+03	3.187822E-17	2.250508E-18
3.560000E+03	3.232787E-17	2.277570E-18
3.570000E+03	3.278005E-17	2.304682E-18
3.580000E+03	3.323870E-17	2.332119E-18
3.590000E+03	3.370379E-17	2.359877E-18
3.600000E+03	3.417107E-17	2.387657E-18
3.610000E+03	3.464038E-17	2.415447E-18
3.620000E+03	3.511578E-17	2.443529E-18
3.630000E+03	3.559289E-17	2.471598E-18
3.640000E+03	3.607584E-17	2.499939E-18
3.650000E+03	3.656018E-17	2.528244E-18
3.660000E+03	3.705005E-17	2.556798E-18
3.670000E+03	3.754094E-17	2.585288E-18
3.680000E+03	3.803704E-17	2.614003E-18
3.690000E+03	3.853375E-17	2.642627E-18
3.700000E+03	3.903528E-17	2.671448E-18
3.710000E+03	3.953698E-17	2.700147E-18
3.720000E+03	4.003857E-17	2.728706E-18
3.730000E+03	4.054432E-17	2.757417E-18
3.740000E+03	4.105402E-17	2.786266E-18
3.750000E+03	4.156286E-17	2.814924E-18
3.760000E+03	4.207054E-17	2.843374E-18
3.770000E+03	4.258137E-17	2.871909E-18
3.780000E+03	4.309511E-17	2.900512E-18
