#wls	flux	fluxerr
1.600000E+03	5.853195E-18	8.786936E-20
1.640000E+03	5.928712E-18	8.900305E-20
1.680000E+03	6.010661E-18	9.023328E-20
1.720000E+03	6.096710E-18	9.152506E-20
1.760000E+03	6.189458E-18	9.291741E-20
1.800000E+03	6.286579E-18	9.437541E-20
1.840000E+03	6.393193E-18	9.597592E-20
1.880000E+03	6.504510E-18	9.764703E-20
1.920000E+03	6.623202E-18	9.942887E-20
1.960000E+03	6.749471E-18	1.013244E-19
2.000000E+03	6.883539E-18	1.033371E-19
2.040000E+03	7.025635E-18	1.054703E-19
2.080000E+03	7.178563E-18	1.077661E-19
2.120000E+03	7.340057E-18	1.101904E-19
2.160000E+03	7.510400E-18	1.127477E-19
2.200000E+03	7.695083E-18	1.155202E-19
2.240000E+03	7.889288E-18	1.184356E-19
2.280000E+03	8.095985E-18	1.215386E-19
2.320000E+03	8.315576E-18	1.248351E-19
2.360000E+03	8.548496E-18	1.283318E-19
2.400000E+03	8.797883E-18	1.320756E-19
2.440000E+03	9.058858E-18	1.359934E-19
2.480000E+03	9.337320E-18	1.401738E-19
2.520000E+03	9.631104E-18	1.445841E-19
2.560000E+03	9.943536E-18	1.492744E-19
2.600000E+03	1.026965E-17	1.541701E-19
2.640000E+03	1.061846E-17	1.594065E-19
2.680000E+03	1.098215E-17	1.648662E-19
2.720000E+03	1.136994E-17	1.706878E-19
2.760000E+03	1.177679E-17	1.767956E-19
2.800000E+03	1.220634E-17	1.832442E-19
2.840000E+03	1.266233E-17	1.900894E-19
2.880000E+03	1.314561E-17	1.973446E-19
2.920000E+03	1.365710E-17	2.050232E-19
2.960000E+03	1.419769E-17	2.131386E-19
3.000000E+03	1.477761E-17	2.218445E-19
3.010000E+03	1.492888E-17	2.241154E-19
3.020000E+03	1.508114E-17	2.264012E-19
3.030000E+03	1.523753E-17	2.287490E-19
3.040000E+03	1.539494E-17	2.311120E-19
3.050000E+03	1.555654E-17	2.335380E-19
3.060000E+03	1.571918E-17	2.359796E-19
3.070000E+03	1.588605E-17	2.384846E-19
3.080000E+03	1.605719E-17	2.410539E-19
3.090000E+03	1.622942E-17	2.436394E-19
3.100000E+03	1.640596E-17	2.462897E-19
3.110000E+03	1.658686E-17	2.490053E-19
3.120000E+03	1.676890E-17	2.517381E-19
3.130000E+03	1.695533E-17	2.545368E-19
3.140000E+03	1.714619E-17	2.574021E-19
3.150000E+03	1.734152E-17	2.603344E-19
3.160000E+03	1.753806E-17	2.632849E-19
3.170000E+03	1.773911E-17	2.663032E-19
3.180000E+03	1.794800E-17	2.694390E-19
3.190000E+03	1.815818E-17	2.725943E-19
3.200000E+03	1.837297E-17	2.758189E-19
3.210000E+03	1.859240E-17	2.791130E-19
3.220000E+03	1.881651E-17	2.824774E-19
3.230000E+03	1.904533E-17	2.859124E-19
3.240000E+03	1.928227E-17	2.894694E-19
3.250000E+03	1.952063E-17	2.930476E-19
3.260000E+03	1.976719E-17	2.967492E-19
3.270000E+03	2.001863E-17	3.005237E-19
3.280000E+03	2.027498E-17	3.043721E-19
3.290000E+03	2.053970E-17	3.083462E-19
3.300000E+03	2.080599E-17	3.123438E-19
3.310000E+03	2.108421E-17	3.165204E-19
3.320000E+03	2.136753E-17	3.207737E-19
3.330000E+03	2.165601E-17	3.251045E-19
3.340000E+03	2.195318E-17	3.295656E-19
3.350000E+03	2.225911E-17	3.341583E-19
3.360000E+03	2.257391E-17	3.388842E-19
3.370000E+03	2.289415E-17	3.436916E-19
3.380000E+03	2.322342E-17	3.486348E-19
3.390000E+03	2.356183E-17	3.537150E-19
3.400000E+03	2.390950E-17	3.589342E-19
3.410000E+03	2.426656E-17	3.642946E-19
3.420000E+03	2.463672E-17	3.698515E-19
3.430000E+03	2.501301E-17	3.755004E-19
3.440000E+03	2.540275E-17	3.813513E-19
3.450000E+03	2.580255E-17	3.873532E-19
3.460000E+03	2.621266E-17	3.935098E-19
3.470000E+03	2.663692E-17	3.998790E-19
3.480000E+03	2.707565E-17	4.064653E-19
3.490000E+03	2.752553E-17	4.132188E-19
3.500000E+03	2.799055E-17	4.201999E-19
3.510000E+03	2.847113E-17	4.274145E-19
3.520000E+03	2.896774E-17	4.348696E-19
3.530000E+03	2.948085E-17	4.425726E-19
3.540000E+03	3.001477E-17	4.505879E-19
3.550000E+03	3.056265E-17	4.588127E-19
3.560000E+03	3.113260E-17	4.673689E-19
3.570000E+03	3.172164E-17	4.762118E-19
3.580000E+03	3.233433E-17	4.854096E-19
3.590000E+03	3.296777E-17	4.949189E-19
3.600000E+03	3.362667E-17	5.048105E-19
3.610000E+03	3.431593E-17	5.151578E-19
3.620000E+03	3.502902E-17	5.258628E-19
3.630000E+03	3.577093E-17	5.370005E-19
3.640000E+03	3.654292E-17	5.485898E-19
3.650000E+03	3.735025E-17	5.607097E-19
3.660000E+03	3.819045E-17	5.733228E-19
3.670000E+03	3.906496E-17	5.864512E-19
3.680000E+03	3.998329E-17	6.002374E-19
3.690000E+03	4.093915E-17	6.145868E-19
3.700000E+03	4.193819E-17	6.295847E-19
3.710000E+03	4.298217E-17	6.452572E-19
3.720000E+03	4.407289E-17	6.616312E-19
3.730000E+03	4.521214E-17	6.787340E-19
3.740000E+03	4.640594E-17	6.966554E-19
3.750000E+03	4.765620E-17	7.154247E-19
3.760000E+03	4.896062E-17	7.350069E-19
3.770000E+03	5.032523E-17	7.554927E-19
3.780000E+03	5.175189E-17	7.769100E-19
3.790000E+03	5.324231E-17	7.992844E-19
3.800000E+03	5.480255E-17	8.227072E-19
3.810000E+03	5.642977E-17	8.471353E-19
3.820000E+03	5.812525E-17	8.725882E-19
3.830000E+03	5.989457E-17	8.991496E-19
3.840000E+03	6.173865E-17	9.268332E-19
3.850000E+03	6.366261E-17	9.557161E-19
3.860000E+03	6.565734E-17	9.856614E-19
3.870000E+03	6.773175E-17	1.016803E-18
3.880000E+03	6.988019E-17	1.049056E-18
3.890000E+03	7.211067E-17	1.082540E-18
3.900000E+03	7.441119E-17	1.117076E-18
3.910000E+03	7.678334E-17	1.152687E-18
3.920000E+03	7.922294E-17	1.189311E-18
3.930000E+03	8.172976E-17	1.226944E-18
3.940000E+03	8.429754E-17	1.265492E-18
3.950000E+03	8.691355E-17	1.304764E-18
3.960000E+03	8.957929E-17	1.344783E-18
3.965980E+03	9.659015E-17	1.450031E-18
3.967450E+03	9.773965E-17	1.467288E-18
3.968920E+03	9.905241E-17	1.486995E-18
3.970390E+03	9.939139E-17	1.492084E-18
3.971860E+03	9.928562E-17	1.490496E-18
3.973330E+03	1.010215E-16	1.516556E-18
3.974800E+03	1.036865E-16	1.556562E-18
3.976270E+03	1.057422E-16	1.587424E-18
3.977740E+03	1.055916E-16	1.585163E-18
3.979210E+03	1.060478E-16	1.592012E-18
3.980680E+03	1.075991E-16	1.615299E-18
3.982150E+03	1.087573E-16	1.632686E-18
3.983620E+03	1.083973E-16	1.627283E-18
