#wls	flux	fluxerr
1.600000E+03	2.464158E-18	2.286516E-19
1.640000E+03	2.563738E-18	2.371988E-19
1.680000E+03	2.669191E-18	2.462180E-19
1.720000E+03	2.780888E-18	2.557364E-19
1.760000E+03	2.898275E-18	2.656956E-19
1.800000E+03	3.023647E-18	2.762980E-19
1.840000E+03	3.155523E-18	2.873990E-19
1.880000E+03	3.296373E-18	2.992143E-19
1.920000E+03	3.444656E-18	3.115934E-19
1.960000E+03	3.603038E-18	3.247662E-19
2.000000E+03	3.769914E-18	3.385757E-19
2.040000E+03	3.948164E-18	3.532678E-19
2.080000E+03	4.136116E-18	3.686780E-19
2.120000E+03	4.336889E-18	3.850696E-19
2.160000E+03	4.550048E-18	4.023865E-19
2.200000E+03	4.777757E-18	4.208014E-19
2.240000E+03	5.018195E-18	4.401341E-19
2.280000E+03	5.275039E-18	4.606864E-19
2.320000E+03	5.547896E-18	4.824004E-19
2.360000E+03	5.839357E-18	5.054763E-19
2.400000E+03	6.149052E-18	5.298542E-19
2.440000E+03	6.479823E-18	5.557498E-19
2.480000E+03	6.831321E-18	5.831010E-19
2.520000E+03	7.206652E-18	6.121389E-19
2.560000E+03	7.605481E-18	6.427978E-19
2.600000E+03	8.031193E-18	6.753245E-19
2.640000E+03	8.485500E-18	7.098192E-19
2.680000E+03	8.968059E-18	7.462068E-19
2.720000E+03	9.482689E-18	7.847569E-19
2.760000E+03	1.003361E-17	8.257642E-19
2.800000E+03	1.061829E-17	8.689605E-19
2.840000E+03	1.124094E-17	9.146334E-19
2.880000E+03	1.190624E-17	9.630958E-19
2.920000E+03	1.261113E-17	1.014031E-18
2.960000E+03	1.336298E-17	1.067960E-18
3.000000E+03	1.416118E-17	1.124756E-18
3.010000E+03	1.436803E-17	1.139397E-18
3.020000E+03	1.457754E-17	1.154193E-18
3.030000E+03	1.478974E-17	1.169144E-18
3.040000E+03	1.500770E-17	1.184492E-18
3.050000E+03	1.522535E-17	1.199756E-18
3.060000E+03	1.544885E-17	1.215420E-18
3.070000E+03	1.567516E-17	1.231244E-18
3.080000E+03	1.590431E-17	1.247227E-18
3.090000E+03	1.613950E-17	1.263621E-18
3.100000E+03	1.637434E-17	1.279923E-18
3.110000E+03	1.661534E-17	1.296640E-18
3.120000E+03	1.685594E-17	1.313260E-18
3.130000E+03	1.710277E-17	1.330297E-18
3.140000E+03	1.735254E-17	1.347495E-18
3.150000E+03	1.760868E-17	1.365117E-18
3.160000E+03	1.786439E-17	1.382634E-18
3.170000E+03	1.812656E-17	1.400580E-18
3.180000E+03	1.838821E-17	1.418413E-18
3.190000E+03	1.865637E-17	1.436674E-18
3.200000E+03	1.892756E-17	1.455094E-18
3.210000E+03	1.920177E-17	1.473670E-18
3.220000E+03	1.948266E-17	1.492681E-18
3.230000E+03	1.976291E-17	1.511565E-18
3.240000E+03	2.004989E-17	1.530885E-18
3.250000E+03	2.033992E-17	1.550358E-18
3.260000E+03	2.063299E-17	1.569981E-18
3.270000E+03	2.092906E-17	1.589750E-18
3.280000E+03	2.122812E-17	1.609664E-18
3.290000E+03	2.153409E-17	1.630017E-18
3.300000E+03	2.183911E-17	1.650213E-18
3.310000E+03	2.215105E-17	1.670845E-18
3.320000E+03	2.246595E-17	1.691614E-18
3.330000E+03	2.278785E-17	1.712821E-18
3.340000E+03	2.310858E-17	1.733852E-18
3.350000E+03	2.343217E-17	1.755006E-18
3.360000E+03	2.376274E-17	1.776594E-18
3.370000E+03	2.409615E-17	1.798300E-18
3.380000E+03	2.443233E-17	1.820121E-18
3.390000E+03	2.477122E-17	1.842050E-18
3.400000E+03	2.511712E-17	1.864406E-18
3.410000E+03	2.546130E-17	1.886539E-18
3.420000E+03	2.581245E-17	1.909091E-18
3.430000E+03	2.616611E-17	1.931733E-18
3.440000E+03	2.652223E-17	1.954458E-18
3.450000E+03	2.688527E-17	1.977595E-18
3.460000E+03	2.724610E-17	2.000469E-18
3.470000E+03	2.761373E-17	2.023743E-18
3.480000E+03	2.798355E-17	2.047077E-18
3.490000E+03	2.835543E-17	2.070461E-18
3.500000E+03	2.872931E-17	2.093889E-18
3.510000E+03	2.910980E-17	2.117697E-18
3.520000E+03	2.948732E-17	2.141186E-18
3.530000E+03	2.987130E-17	2.165041E-18
3.540000E+03	3.025686E-17	2.188908E-18
3.550000E+03	3.064386E-17	2.212775E-18
3.560000E+03	3.103217E-17	2.236633E-18
3.570000E+03	3.142664E-17	2.260830E-18
3.580000E+03	3.182220E-17	2.285002E-18
3.590000E+03	3.221869E-17	2.309135E-18
3.600000E+03	3.261593E-17	2.333219E-18
3.610000E+03	3.301378E-17	2.357241E-18
3.620000E+03	3.341207E-17	2.381191E-18
3.630000E+03	3.381584E-17	2.405428E-18
3.640000E+03	3.421974E-17	2.429569E-18
3.650000E+03	3.462359E-17	2.453605E-18
3.660000E+03	3.502719E-17	2.477518E-18
3.670000E+03	3.543571E-17	2.501677E-18
3.680000E+03	3.583823E-17	2.525310E-18
3.690000E+03	3.624532E-17	2.549164E-18
3.700000E+03	3.665139E-17	2.572845E-18
3.710000E+03	3.705619E-17	2.596337E-18
3.720000E+03	3.746506E-17	2.620015E-18
3.730000E+03	3.786671E-17	2.643089E-18
3.740000E+03	3.827200E-17	2.666320E-18
3.750000E+03	3.867514E-17	2.689305E-18
3.760000E+03	3.907590E-17	2.712030E-18
3.770000E+03	3.947399E-17	2.734476E-18
3.780000E+03	3.987491E-17	2.757026E-18
3.790000E+03	4.026695E-17	2.778870E-18
3.800000E+03	4.066132E-17	2.800788E-18
3.810000E+03	4.105203E-17	2.822365E-18
3.820000E+03	4.144464E-17	2.843988E-18
3.830000E+03	4.182722E-17	2.864837E-18
3.840000E+03	4.221118E-17	2.885699E-18
3.850000E+03	4.258450E-17	2.905755E-18
3.860000E+03	4.295866E-17	2.925791E-18
3.870000E+03	4.332753E-17	2.945391E-18
3.880000E+03	4.369675E-17	2.964942E-18
3.890000E+03	4.405412E-17	2.983619E-18
3.900000E+03	4.441132E-17	3.002216E-18
3.910000E+03	4.476207E-17	3.020311E-18
3.920000E+03	4.510610E-17	3.037890E-18
3.930000E+03	4.544309E-17	3.054936E-18
3.940000E+03	4.577884E-17	3.071841E-18
