#wls	flux	fluxerr
1.600000E+03	3.050647E-16	4.050092E-18
1.640000E+03	3.116224E-16	4.128612E-18
1.680000E+03	3.178846E-16	4.202627E-18
1.720000E+03	3.238171E-16	4.271691E-18
1.760000E+03	3.293870E-16	4.335381E-18
1.800000E+03	3.345737E-16	4.393437E-18
1.840000E+03	3.393625E-16	4.445686E-18
1.880000E+03	3.437534E-16	4.492146E-18
1.920000E+03	3.477650E-16	4.533079E-18
1.960000E+03	3.514320E-16	4.568957E-18
2.000000E+03	3.548129E-16	4.600559E-18
2.040000E+03	3.579949E-16	4.629025E-18
2.080000E+03	3.610858E-16	4.655750E-18
2.120000E+03	3.642084E-16	4.682308E-18
2.160000E+03	3.674748E-16	4.710115E-18
2.200000E+03	3.709493E-16	4.739959E-18
2.240000E+03	3.746363E-16	4.771853E-18
2.280000E+03	3.785384E-16	4.805785E-18
2.320000E+03	3.826652E-16	4.841829E-18
2.360000E+03	3.870035E-16	4.879770E-18
2.400000E+03	3.915492E-16	4.919505E-18
2.440000E+03	3.963371E-16	4.961419E-18
2.480000E+03	4.014302E-16	5.006237E-18
2.520000E+03	4.069099E-16	5.054905E-18
2.560000E+03	4.128527E-16	5.108283E-18
2.600000E+03	4.193227E-16	5.167061E-18
2.640000E+03	4.263540E-16	5.231545E-18
2.680000E+03	4.339623E-16	5.301806E-18
2.720000E+03	4.421939E-16	5.378276E-18
2.760000E+03	4.511782E-16	5.462376E-18
2.800000E+03	4.610892E-16	5.556035E-18
2.840000E+03	4.721007E-16	5.661129E-18
2.880000E+03	4.843787E-16	5.779390E-18
2.920000E+03	4.980693E-16	5.912266E-18
2.960000E+03	5.133078E-16	6.061029E-18
3.000000E+03	5.302242E-16	6.226839E-18
3.010000E+03	5.347312E-16	6.271092E-18
3.020000E+03	5.393471E-16	6.316426E-18
3.030000E+03	5.440802E-16	6.362931E-18
3.040000E+03	5.489296E-16	6.410589E-18
3.050000E+03	5.538973E-16	6.459417E-18
3.060000E+03	5.589856E-16	6.509432E-18
3.070000E+03	5.641903E-16	6.560580E-18
3.080000E+03	5.695199E-16	6.612952E-18
3.090000E+03	5.749736E-16	6.666529E-18
3.100000E+03	5.805503E-16	6.721292E-18
3.110000E+03	5.862523E-16	6.777259E-18
3.120000E+03	5.920786E-16	6.834410E-18
3.130000E+03	5.980313E-16	6.892762E-18
3.140000E+03	6.041125E-16	6.952329E-18
3.150000E+03	6.103212E-16	7.013093E-18
3.160000E+03	6.166560E-16	7.075028E-18
3.170000E+03	6.231188E-16	7.138148E-18
3.180000E+03	6.297082E-16	7.202427E-18
3.190000E+03	6.364258E-16	7.267875E-18
3.200000E+03	6.432663E-16	7.334424E-18
3.210000E+03	6.502309E-16	7.402077E-18
3.220000E+03	6.573206E-16	7.470837E-18
3.230000E+03	6.645291E-16	7.540625E-18
3.240000E+03	6.718534E-16	7.611395E-18
3.250000E+03	6.792930E-16	7.683136E-18
3.260000E+03	6.868436E-16	7.755790E-18
3.270000E+03	6.945006E-16	7.829295E-18
3.280000E+03	7.022546E-16	7.903538E-18
3.290000E+03	7.100990E-16	7.978437E-18
3.300000E+03	7.180338E-16	8.053985E-18
3.310000E+03	7.260394E-16	8.129955E-18
3.320000E+03	7.341138E-16	8.206317E-18
3.330000E+03	7.422389E-16	8.282863E-18
3.340000E+03	7.504063E-16	8.359493E-18
3.350000E+03	7.585992E-16	8.436017E-18
3.360000E+03	7.667989E-16	8.512223E-18
3.370000E+03	7.749936E-16	8.587977E-18
3.380000E+03	7.831585E-16	8.663001E-18
3.390000E+03	7.912712E-16	8.737050E-18
3.400000E+03	7.993163E-16	8.809953E-18
3.410000E+03	8.072655E-16	8.881399E-18
3.420000E+03	8.150937E-16	8.951117E-18
3.430000E+03	8.227787E-16	9.018869E-18
3.440000E+03	8.302863E-16	9.084286E-18
3.450000E+03	8.375976E-16	9.147172E-18
3.460000E+03	8.446776E-16	9.207152E-18
3.470000E+03	8.515035E-16	9.263993E-18
3.480000E+03	8.580487E-16	9.317418E-18
3.490000E+03	8.642911E-16	9.367204E-18
3.500000E+03	8.702058E-16	9.413098E-18
3.510000E+03	8.757806E-16	9.454988E-18
3.520000E+03	8.809972E-16	9.492694E-18
3.530000E+03	8.858425E-16	9.526100E-18
3.540000E+03	8.903055E-16	9.555106E-18
3.550000E+03	8.943821E-16	9.579694E-18
3.560000E+03	8.980577E-16	9.599730E-18
3.570000E+03	9.013421E-16	9.615346E-18
3.580000E+03	9.042279E-16	9.626484E-18
3.590000E+03	9.067281E-16	9.633309E-18
3.600000E+03	9.088512E-16	9.635936E-18
3.610000E+03	9.106099E-16	9.634522E-18
3.620000E+03	9.120247E-16	9.629309E-18
3.630000E+03	9.131195E-16	9.620571E-18
3.640000E+03	9.139164E-16	9.608559E-18
3.650000E+03	9.144436E-16	9.593591E-18
3.660000E+03	9.147308E-16	9.575996E-18
3.670000E+03	9.147995E-16	9.556013E-18
3.680000E+03	9.146887E-16	9.534065E-18
3.690000E+03	9.144247E-16	9.510437E-18
3.700000E+03	9.140286E-16	9.485360E-18
3.710000E+03	9.135388E-16	9.459240E-18
3.720000E+03	9.129803E-16	9.432341E-18
3.730000E+03	9.123781E-16	9.404928E-18
3.740000E+03	9.117656E-16	9.377346E-18
3.750000E+03	9.111676E-16	9.349852E-18
3.760000E+03	9.106094E-16	9.322702E-18
3.770000E+03	9.101253E-16	9.296247E-18
3.780000E+03	9.097412E-16	9.270745E-18
3.790000E+03	9.094878E-16	9.246499E-18
3.800000E+03	9.093956E-16	9.223812E-18
3.810000E+03	9.094906E-16	9.202936E-18
3.820000E+03	9.097975E-16	9.184106E-18
3.830000E+03	9.103530E-16	9.167676E-18
3.840000E+03	9.111734E-16	9.153792E-18
3.850000E+03	9.122758E-16	9.142607E-18
3.860000E+03	9.136870E-16	9.134367E-18
3.870000E+03	9.154055E-16	9.129036E-18
3.880000E+03	9.174465E-16	9.126742E-18
3.890000E+03	9.197954E-16	9.127314E-18
3.900000E+03	9.224527E-16	9.130736E-18
3.910000E+03	9.253974E-16	9.136777E-18
3.920000E+03	9.286004E-16	9.145128E-18
3.930000E+03	9.320288E-16	9.155445E-18
3.940000E+03	9.356375E-16	9.167271E-18
3.950000E+03	9.393793E-16	9.180129E-18
3.960000E+03	9.432010E-16	9.193490E-18
3.970000E+03	9.470352E-16	9.206692E-18
3.980000E+03	9.508304E-16	9.219234E-18
3.990000E+03	9.545144E-16	9.230421E-18
4.000000E+03	9.580252E-16	9.239664E-18
4.010000E+03	9.612957E-16	9.246328E-18
4.020000E+03	9.642689E-16	9.249888E-18
4.030000E+03	9.668872E-16	9.249814E-18
4.040000E+03	9.691080E-16	9.245728E-18
4.050000E+03	9.708831E-16	9.237202E-18
4.060000E+03	9.721832E-16	9.223994E-18
4.070000E+03	9.729755E-16	9.205831E-18
4.080000E+03	9.732497E-16	9.182658E-18
4.090000E+03	9.729956E-16	9.154420E-18
4.100000E+03	9.722136E-16	9.121164E-18
4.110000E+03	9.709105E-16	9.082996E-18
4.120000E+03	9.691007E-16	9.040096E-18
4.130000E+03	9.668217E-16	8.992851E-18
4.140000E+03	9.640925E-16	8.941479E-18
4.150000E+03	9.609645E-16	8.886494E-18
4.160000E+03	9.574731E-16	8.828254E-18
4.170000E+03	9.536714E-16	8.767282E-18
4.180000E+03	9.496070E-16	8.704039E-18
4.190000E+03	9.453497E-16	8.639185E-18
4.200000E+03	9.409406E-16	8.573116E-18
4.210000E+03	9.364426E-16	8.506416E-18
4.220000E+03	9.319057E-16	8.439548E-18
4.230000E+03	9.273868E-16	8.373030E-18
4.240000E+03	9.229161E-16	8.307135E-18
4.250000E+03	9.185444E-16	8.242317E-18
4.260000E+03	9.142880E-16	8.178716E-18
4.270000E+03	9.101820E-16	8.116637E-18
4.280000E+03	9.062260E-16	8.056067E-18
4.290000E+03	9.024270E-16	7.997057E-18
4.300000E+03	8.987840E-16	7.939587E-18
4.310000E+03	8.952832E-16	7.883524E-18
4.320000E+03	8.918993E-16	7.828636E-18
4.330000E+03	8.886130E-16	7.774748E-18
4.340000E+03	8.853914E-16	7.721566E-18
4.350000E+03	8.822118E-16	7.668889E-18
4.360000E+03	8.790471E-16	7.616480E-18
4.370000E+03	8.758673E-16	7.564083E-18
4.380000E+03	8.726530E-16	7.511532E-18
4.390000E+03	8.693904E-16	7.458715E-18
4.400000E+03	8.660668E-16	7.405530E-18
4.410000E+03	8.626876E-16	7.352030E-18
4.420000E+03	8.592594E-16	7.298278E-18
4.430000E+03	8.557891E-16	7.244339E-18
4.440000E+03	8.522943E-16	7.190367E-18
4.450000E+03	8.488011E-16	7.136586E-18
4.460000E+03	8.453208E-16	7.083093E-18
4.470000E+03	8.418814E-16	7.030123E-18
4.480000E+03	8.385030E-16	6.977844E-18
4.490000E+03	8.351975E-16	6.926348E-18
4.500000E+03	8.319826E-16	6.875780E-18
4.510000E+03	8.288595E-16	6.826144E-18
4.520000E+03	8.258288E-16	6.777438E-18
4.530000E+03	8.228847E-16	6.729612E-18
4.540000E+03	8.200209E-16	6.682607E-18
4.550000E+03	8.172090E-16	6.636190E-18
4.560000E+03	8.144330E-16	6.590227E-18
4.570000E+03	8.116683E-16	6.544521E-18
4.580000E+03	8.088830E-16	6.498817E-18
4.590000E+03	8.060572E-16	6.452959E-18
4.600000E+03	8.031667E-16	6.406762E-18
4.610000E+03	8.001801E-16	6.359982E-18
4.620000E+03	7.970879E-16	6.312557E-18
4.630000E+03	7.938873E-16	6.264476E-18
4.640000E+03	7.905599E-16	6.215605E-18
4.650000E+03	7.871241E-16	6.166103E-18
4.660000E+03	7.835895E-16	6.116057E-18
4.670000E+03	7.799791E-16	6.065656E-18
4.680000E+03	7.763234E-16	6.015146E-18
4.690000E+03	7.726647E-16	5.964860E-18
4.700000E+03	7.690501E-16	5.915163E-18
4.710000E+03	7.655178E-16	5.866347E-18
4.720000E+03	7.621184E-16	5.818794E-18
4.730000E+03	7.588951E-16	5.772824E-18
4.740000E+03	7.558932E-16	5.728767E-18
4.750000E+03	7.531401E-16	5.686817E-18
4.760000E+03	7.506614E-16	5.647146E-18
4.770000E+03	7.484841E-16	5.609937E-18
4.780000E+03	7.466012E-16	5.575116E-18
4.790000E+03	7.450105E-16	5.542646E-18
4.800000E+03	7.436917E-16	5.512354E-18
4.810000E+03	7.426116E-16	5.483977E-18
4.820000E+03	7.417249E-16	5.457166E-18
4.830000E+03	7.409810E-16	5.431536E-18
4.840000E+03	7.403024E-16	5.406515E-18
4.850000E+03	7.396275E-16	5.381653E-18
4.860000E+03	7.388662E-16	5.356300E-18
4.870000E+03	7.379497E-16	5.329971E-18
4.880000E+03	7.367983E-16	5.302108E-18
4.890000E+03	7.353240E-16	5.272102E-18
4.900000E+03	7.334689E-16	5.239571E-18
4.910000E+03	7.311663E-16	5.204072E-18
4.920000E+03	7.283722E-16	5.165331E-18
4.930000E+03	7.250433E-16	5.123085E-18
4.940000E+03	7.211553E-16	5.077206E-18
4.950000E+03	7.167042E-16	5.027712E-18
4.960000E+03	7.116933E-16	4.974671E-18
4.970000E+03	7.061333E-16	4.918201E-18
4.980000E+03	7.000586E-16	4.858584E-18
4.990000E+03	6.935090E-16	4.796135E-18
5.000000E+03	6.865334E-16	4.731224E-18
5.010000E+03	6.791885E-16	4.664275E-18
5.020000E+03	6.715314E-16	4.595703E-18
5.030000E+03	6.636411E-16	4.526068E-18
5.040000E+03	6.555812E-16	4.455819E-18
5.050000E+03	6.474224E-16	4.385446E-18
5.060000E+03	6.392340E-16	4.315421E-18
5.070000E+03	6.310881E-16	4.246230E-18
