#wls	flux	fluxerr
1.600000E+03	2.799903E-18	2.726500E-19
1.640000E+03	2.900766E-18	2.815500E-19
1.680000E+03	3.006400E-18	2.908261E-19
1.720000E+03	3.118815E-18	3.006649E-19
1.760000E+03	3.235647E-18	3.108298E-19
1.800000E+03	3.359882E-18	3.215990E-19
1.840000E+03	3.490015E-18	3.328184E-19
1.880000E+03	3.627308E-18	3.445984E-19
1.920000E+03	3.772127E-18	3.569621E-19
1.960000E+03	3.923849E-18	3.698390E-19
2.000000E+03	4.084879E-18	3.834430E-19
2.040000E+03	4.253598E-18	3.976079E-19
2.080000E+03	4.432547E-18	4.125568E-19
2.120000E+03	4.621162E-18	4.282204E-19
2.160000E+03	4.819938E-18	4.446276E-19
2.200000E+03	5.029392E-18	4.618081E-19
2.240000E+03	5.251260E-18	4.799011E-19
2.280000E+03	5.486198E-18	4.989446E-19
2.320000E+03	5.733647E-18	5.188644E-19
2.360000E+03	5.994235E-18	5.396938E-19
2.400000E+03	6.271260E-18	5.617032E-19
2.440000E+03	6.564264E-18	5.848216E-19
2.480000E+03	6.874086E-18	6.090931E-19
2.520000E+03	7.201605E-18	6.345628E-19
2.560000E+03	7.549207E-18	6.614053E-19
2.600000E+03	7.917981E-18	6.896768E-19
2.640000E+03	8.307534E-18	7.193018E-19
2.680000E+03	8.722121E-18	7.506047E-19
2.720000E+03	9.163143E-18	7.836561E-19
2.760000E+03	9.630413E-18	8.183877E-19
2.800000E+03	1.012880E-17	8.551575E-19
2.840000E+03	1.065835E-17	8.939062E-19
2.880000E+03	1.122445E-17	9.350206E-19
2.920000E+03	1.182554E-17	9.782977E-19
2.960000E+03	1.246940E-17	1.024304E-18
3.000000E+03	1.315664E-17	1.073004E-18
3.010000E+03	1.333484E-17	1.085559E-18
3.020000E+03	1.351709E-17	1.098382E-18
3.030000E+03	1.370141E-17	1.111314E-18
3.040000E+03	1.388987E-17	1.124520E-18
3.050000E+03	1.408255E-17	1.138005E-18
3.060000E+03	1.427742E-17	1.151604E-18
3.070000E+03	1.447455E-17	1.165318E-18
3.080000E+03	1.467602E-17	1.179317E-18
3.090000E+03	1.488195E-17	1.193606E-18
3.100000E+03	1.509024E-17	1.208016E-18
3.110000E+03	1.530309E-17	1.222719E-18
3.120000E+03	1.551839E-17	1.237548E-18
3.130000E+03	1.573836E-17	1.252677E-18
3.140000E+03	1.596309E-17	1.268111E-18
3.150000E+03	1.619042E-17	1.283675E-18
3.160000E+03	1.642262E-17	1.299549E-18
3.170000E+03	1.665753E-17	1.315559E-18
3.180000E+03	1.689968E-17	1.332060E-18
3.190000E+03	1.714239E-17	1.348526E-18
3.200000E+03	1.739252E-17	1.365492E-18
3.210000E+03	1.764557E-17	1.382603E-18
3.220000E+03	1.790391E-17	1.400043E-18
3.230000E+03	1.816526E-17	1.417631E-18
3.240000E+03	1.843440E-17	1.435738E-18
3.250000E+03	1.870669E-17	1.454000E-18
3.260000E+03	1.898457E-17	1.472603E-18
3.270000E+03	1.926570E-17	1.491365E-18
3.280000E+03	1.955255E-17	1.510475E-18
3.290000E+03	1.984520E-17	1.529935E-18
3.300000E+03	2.014374E-17	1.549751E-18
3.310000E+03	2.044826E-17	1.569925E-18
3.320000E+03	2.075633E-17	1.590269E-18
3.330000E+03	2.107303E-17	1.611170E-18
3.340000E+03	2.139343E-17	1.632246E-18
3.350000E+03	2.172011E-17	1.653694E-18
3.360000E+03	2.205314E-17	1.675514E-18
3.370000E+03	2.239002E-17	1.697516E-18
3.380000E+03	2.273601E-17	1.720094E-18
3.390000E+03	2.308861E-17	1.743055E-18
3.400000E+03	2.344525E-17	1.766203E-18
3.410000E+03	2.380864E-17	1.789739E-18
3.420000E+03	2.418151E-17	1.813865E-18
3.430000E+03	2.455860E-17	1.838184E-18
3.440000E+03	2.494266E-17	1.862897E-18
3.450000E+03	2.533373E-17	1.888006E-18
3.460000E+03	2.573470E-17	1.913721E-18
3.470000E+03	2.614007E-17	1.939630E-18
3.480000E+03	2.655267E-17	1.965941E-18
3.490000E+03	2.697256E-17	1.992654E-18
3.500000E+03	2.740267E-17	2.019982E-18
3.510000E+03	2.783732E-17	2.047503E-18
3.520000E+03	2.828232E-17	2.075642E-18
3.530000E+03	2.873194E-17	2.103973E-18
3.540000E+03	2.919203E-17	2.132922E-18
3.550000E+03	2.965971E-17	2.162275E-18
3.560000E+03	3.013501E-17	2.192031E-18
3.570000E+03	3.061796E-17	2.222188E-18
3.580000E+03	3.110857E-17	2.252743E-18
3.590000E+03	3.160682E-17	2.283694E-18
3.600000E+03	3.211582E-17	2.315259E-18
3.610000E+03	3.263250E-17	2.347213E-18
3.620000E+03	3.315684E-17	2.379553E-18
3.630000E+03	3.368881E-17	2.412272E-18
