#wls	flux	fluxerr
1.600000E+03	4.635367E-18	3.318275E-19
1.640000E+03	4.753130E-18	3.396095E-19
1.680000E+03	4.876540E-18	3.477450E-19
1.720000E+03	5.004225E-18	3.561323E-19
1.760000E+03	5.139429E-18	3.649983E-19
1.800000E+03	5.279239E-18	3.741314E-19
1.840000E+03	5.426963E-18	3.837614E-19
1.880000E+03	5.579639E-18	3.936735E-19
1.920000E+03	5.740641E-18	4.041010E-19
1.960000E+03	5.908587E-18	4.149402E-19
2.000000E+03	6.083676E-18	4.261991E-19
2.040000E+03	6.266110E-18	4.378858E-19
2.080000E+03	6.456091E-18	4.500077E-19
2.120000E+03	6.653824E-18	4.625720E-19
2.160000E+03	6.859508E-18	4.755854E-19
2.200000E+03	7.075076E-18	4.891739E-19
2.240000E+03	7.297266E-18	5.031035E-19
2.280000E+03	7.529754E-18	5.176195E-19
2.320000E+03	7.769181E-18	5.324817E-19
2.360000E+03	8.019280E-18	5.479373E-19
2.400000E+03	8.276584E-18	5.637391E-19
2.440000E+03	8.543014E-18	5.800087E-19
2.480000E+03	8.818669E-18	5.967425E-19
2.520000E+03	9.101725E-18	6.138067E-19
2.560000E+03	9.394080E-18	6.313189E-19
2.600000E+03	9.695742E-18	6.492682E-19
2.640000E+03	1.000471E-17	6.675093E-19
2.680000E+03	1.032083E-17	6.860217E-19
2.720000E+03	1.064391E-17	7.047815E-19
2.760000E+03	1.097573E-17	7.238954E-19
2.800000E+03	1.131193E-17	7.430642E-19
2.840000E+03	1.165415E-17	7.623866E-19
2.880000E+03	1.199984E-17	7.816852E-19
2.920000E+03	1.235056E-17	8.010522E-19
2.960000E+03	1.270575E-17	8.204423E-19
3.000000E+03	1.306262E-17	8.396652E-19
3.010000E+03	1.315256E-17	8.444740E-19
3.020000E+03	1.324255E-17	8.492675E-19
3.030000E+03	1.333257E-17	8.540455E-19
3.040000E+03	1.342483E-17	8.589484E-19
3.050000E+03	1.351490E-17	8.636931E-19
3.060000E+03	1.360719E-17	8.685612E-19
3.070000E+03	1.370167E-17	8.735507E-19
3.080000E+03	1.379394E-17	8.783804E-19
3.090000E+03	1.388841E-17	8.833308E-19
3.100000E+03	1.398508E-17	8.884021E-19
3.110000E+03	1.408171E-17	8.934510E-19
3.120000E+03	1.417832E-17	8.984789E-19
3.130000E+03	1.427710E-17	9.036241E-19
3.140000E+03	1.437585E-17	9.087470E-19
3.150000E+03	1.447676E-17	9.139863E-19
3.160000E+03	1.457987E-17	9.193435E-19
3.170000E+03	1.468292E-17	9.246751E-19
3.180000E+03	1.478815E-17	9.301228E-19
3.190000E+03	1.489556E-17	9.356859E-19
3.200000E+03	1.500518E-17	9.413650E-19
3.210000E+03	1.511699E-17	9.471589E-19
3.220000E+03	1.522874E-17	9.529257E-19
3.230000E+03	1.534270E-17	9.588075E-19
3.240000E+03	1.546116E-17	9.649462E-19
3.250000E+03	1.557958E-17	9.710577E-19
3.260000E+03	1.570252E-17	9.774263E-19
3.270000E+03	1.582773E-17	9.839098E-19
3.280000E+03	1.595521E-17	9.905090E-19
3.290000E+03	1.608499E-17	9.972238E-19
3.300000E+03	1.621709E-17	1.004055E-18
3.310000E+03	1.635384E-17	1.011147E-18
3.320000E+03	1.649527E-17	1.018499E-18
3.330000E+03	1.663912E-17	1.025971E-18
3.340000E+03	1.678542E-17	1.033563E-18
3.350000E+03	1.693652E-17	1.041421E-18
3.360000E+03	1.709250E-17	1.049547E-18
3.370000E+03	1.725338E-17	1.057941E-18
3.380000E+03	1.741694E-17	1.066465E-18
3.390000E+03	1.758554E-17	1.075264E-18
3.400000E+03	1.776161E-17	1.084485E-18
3.410000E+03	1.794058E-17	1.093845E-18
3.420000E+03	1.812719E-17	1.103634E-18
