#wls	flux	fluxerr
1.600000E+03	3.421193E-18	4.015202E-19
1.640000E+03	3.534601E-18	4.132362E-19
1.680000E+03	3.653663E-18	4.254717E-19
1.720000E+03	3.777533E-18	4.381166E-19
1.760000E+03	3.908582E-18	4.514337E-19
1.800000E+03	4.044892E-18	4.651874E-19
1.840000E+03	4.188917E-18	4.796457E-19
1.880000E+03	4.338686E-18	4.945675E-19
1.920000E+03	4.496741E-18	5.102266E-19
1.960000E+03	4.662236E-18	5.265086E-19
2.000000E+03	4.834247E-18	5.432918E-19
2.040000E+03	5.015462E-18	5.608595E-19
2.080000E+03	5.206242E-18	5.792296E-19
2.120000E+03	5.404410E-18	5.981377E-19
2.160000E+03	5.612799E-18	6.178753E-19
2.200000E+03	5.830469E-18	6.383133E-19
2.240000E+03	6.057731E-18	6.594605E-19
2.280000E+03	6.294900E-18	6.813245E-19
2.320000E+03	6.543680E-18	7.040608E-19
2.360000E+03	6.803040E-18	7.275275E-19
2.400000E+03	7.074731E-18	7.518799E-19
2.440000E+03	7.357658E-18	7.769675E-19
2.480000E+03	7.652117E-18	8.027878E-19
2.520000E+03	7.959921E-18	8.294948E-19
2.560000E+03	8.281430E-18	8.570860E-19
2.600000E+03	8.616993E-18	8.855562E-19
2.640000E+03	8.965329E-18	9.147318E-19
2.680000E+03	9.329980E-18	9.449306E-19
2.720000E+03	9.709672E-18	9.759750E-19
2.760000E+03	1.010472E-17	1.007848E-18
2.800000E+03	1.051891E-17	1.040878E-18
2.840000E+03	1.095098E-17	1.074879E-18
2.880000E+03	1.140316E-17	1.110012E-18
2.920000E+03	1.187781E-17	1.146444E-18
2.960000E+03	1.237562E-17	1.184171E-18
3.000000E+03	1.290115E-17	1.223553E-18
3.010000E+03	1.303554E-17	1.233522E-18
3.020000E+03	1.317270E-17	1.243686E-18
3.030000E+03	1.331265E-17	1.254046E-18
3.040000E+03	1.345348E-17	1.264420E-18
3.050000E+03	1.359715E-17	1.274991E-18
3.060000E+03	1.374369E-17	1.285759E-18
3.070000E+03	1.389117E-17	1.296543E-18
3.080000E+03	1.404157E-17	1.307525E-18
3.090000E+03	1.419294E-17	1.318523E-18
3.100000E+03	1.434929E-17	1.329907E-18
3.110000E+03	1.450666E-17	1.341309E-18
3.120000E+03	1.466506E-17	1.352727E-18
3.130000E+03	1.482855E-17	1.364536E-18
3.140000E+03	1.499314E-17	1.376363E-18
3.150000E+03	1.516089E-17	1.388398E-18
3.160000E+03	1.533182E-17	1.400642E-18
3.170000E+03	1.550600E-17	1.413095E-18
3.180000E+03	1.568345E-17	1.425760E-18
3.190000E+03	1.586424E-17	1.438638E-18
3.200000E+03	1.604841E-17	1.451733E-18
3.210000E+03	1.623391E-17	1.464857E-18
3.220000E+03	1.642498E-17	1.478388E-18
3.230000E+03	1.661958E-17	1.492142E-18
3.240000E+03	1.681777E-17	1.506121E-18
3.250000E+03	1.701961E-17	1.520327E-18
3.260000E+03	1.722515E-17	1.534762E-18
3.270000E+03	1.743663E-17	1.549623E-18
3.280000E+03	1.764978E-17	1.564528E-18
3.290000E+03	1.786903E-17	1.579864E-18
3.300000E+03	1.809443E-17	1.595636E-18
3.310000E+03	1.832174E-17	1.611463E-18
3.320000E+03	1.855538E-17	1.627732E-18
3.330000E+03	1.879547E-17	1.644450E-18
3.340000E+03	1.903990E-17	1.661428E-18
3.350000E+03	1.928876E-17	1.678671E-18
3.360000E+03	1.954436E-17	1.696376E-18
3.370000E+03	1.980685E-17	1.714550E-18
3.380000E+03	2.007405E-17	1.733003E-18
3.390000E+03	2.034839E-17	1.751937E-18
3.400000E+03	2.062994E-17	1.771356E-18
3.410000E+03	2.091659E-17	1.791073E-18
3.420000E+03	2.121301E-17	1.811485E-18
3.430000E+03	2.151479E-17	1.832206E-18
3.440000E+03	2.182436E-17	1.853442E-18
3.450000E+03	2.214185E-17	1.875197E-18
3.460000E+03	2.246742E-17	1.897479E-18
3.470000E+03	2.280124E-17	1.920298E-18
3.480000E+03	2.314347E-17	1.943661E-18
3.490000E+03	2.349665E-17	1.967773E-18
3.500000E+03	2.385618E-17	1.992246E-18
3.510000E+03	2.422703E-17	2.017487E-18
3.520000E+03	2.460698E-17	2.043304E-18
3.530000E+03	2.499862E-17	2.069906E-18
3.540000E+03	2.539974E-17	2.097103E-18
3.550000E+03	2.581049E-17	2.124899E-18
3.560000E+03	2.623354E-17	2.153509E-18
3.570000E+03	2.666910E-17	2.182940E-18
3.580000E+03	2.711488E-17	2.212997E-18
3.590000E+03	2.757356E-17	2.243892E-18
3.600000E+03	2.804536E-17	2.275635E-18
3.610000E+03	2.852794E-17	2.308026E-18
3.620000E+03	2.902656E-17	2.341484E-18
3.630000E+03	2.953634E-17	2.375604E-18
3.640000E+03	3.006260E-17	2.410806E-18
3.650000E+03	3.060034E-17	2.446681E-18
3.660000E+03	3.115494E-17	2.483649E-18
3.670000E+03	3.172398E-17	2.521507E-18
3.680000E+03	3.230761E-17	2.560257E-18
3.690000E+03	3.290595E-17	2.599900E-18
3.700000E+03	3.352181E-17	2.640648E-18
3.710000E+03	3.415265E-17	2.682291E-18
3.720000E+03	3.480125E-17	2.725036E-18
3.730000E+03	3.546500E-17	2.768670E-18
3.740000E+03	3.614667E-17	2.813398E-18
3.750000E+03	3.684633E-17	2.859215E-18
3.760000E+03	3.756123E-17	2.905897E-18
3.770000E+03	3.829690E-17	2.953862E-18
3.780000E+03	3.904774E-17	3.002667E-18
3.790000E+03	3.981646E-17	3.052511E-18
3.800000E+03	4.060294E-17	3.103375E-18
3.810000E+03	4.140990E-17	3.155456E-18
3.820000E+03	4.223145E-17	3.208295E-18
3.830000E+03	4.307307E-17	3.262299E-18
3.840000E+03	4.393163E-17	3.317222E-18
3.850000E+03	4.480680E-17	3.373029E-18
3.860000E+03	4.570111E-17	3.429903E-18
3.870000E+03	4.661125E-17	3.487586E-18
3.880000E+03	4.753969E-17	3.546254E-18
3.890000E+03	4.848591E-17	3.605861E-18
3.900000E+03	4.944636E-17	3.666135E-18
3.910000E+03	5.042338E-17	3.727244E-18
3.920000E+03	5.141630E-17	3.789131E-18
3.930000E+03	5.242438E-17	3.851736E-18
3.940000E+03	5.344377E-17	3.914772E-18
3.950000E+03	5.447969E-17	3.978617E-18
3.960000E+03	5.552513E-17	4.042754E-18
3.970000E+03	5.658523E-17	4.107558E-18
3.980000E+03	5.765592E-17	4.172727E-18
3.990000E+03	5.873609E-17	4.238183E-18
4.000000E+03	5.982462E-17	4.303843E-18
4.010000E+03	6.092344E-17	4.369848E-18
4.020000E+03	6.202820E-17	4.435886E-18
4.030000E+03	6.313764E-17	4.501870E-18
4.040000E+03	6.425358E-17	4.567935E-18
4.050000E+03	6.537467E-17	4.633987E-18
4.060000E+03	6.649323E-17	4.699487E-18
4.070000E+03	6.761730E-17	4.765013E-18
4.080000E+03	6.873914E-17	4.830024E-18
4.090000E+03	6.985727E-17	4.894427E-18
4.100000E+03	7.097336E-17	4.958349E-18
4.110000E+03	7.208594E-17	5.021697E-18
4.120000E+03	7.319347E-17	5.084375E-18
4.130000E+03	7.429126E-17	5.146071E-18
4.140000E+03	7.538095E-17	5.206913E-18
4.150000E+03	7.646100E-17	5.266809E-18
4.160000E+03	7.752673E-17	5.325452E-18
4.170000E+03	7.857973E-17	5.382970E-18
4.180000E+03	7.961848E-17	5.439276E-18
4.190000E+03	8.063832E-17	5.494070E-18
4.200000E+03	8.164396E-17	5.547693E-18
4.210000E+03	8.262454E-17	5.599427E-18
4.220000E+03	8.358787E-17	5.649824E-18
4.230000E+03	8.452624E-17	5.698384E-18
4.240000E+03	8.544127E-17	5.745239E-18
4.250000E+03	8.632835E-17	5.790103E-18
4.260000E+03	8.718912E-17	5.833110E-18
4.270000E+03	8.801903E-17	5.873981E-18
4.280000E+03	8.881966E-17	5.912848E-18
4.290000E+03	8.958357E-17	5.949239E-18
4.300000E+03	9.031831E-17	5.983685E-18
4.310000E+03	9.101354E-17	6.015524E-18
4.320000E+03	9.167381E-17	6.045087E-18
4.330000E+03	9.229193E-17	6.071927E-18
4.340000E+03	9.287247E-17	6.096371E-18
4.350000E+03	9.340846E-17	6.117990E-18
4.360000E+03	9.390171E-17	6.136930E-18
4.370000E+03	9.435135E-17	6.153162E-18
4.380000E+03	9.475392E-17	6.166488E-18
4.390000E+03	9.511194E-17	6.177098E-18
4.400000E+03	9.542277E-17	6.184848E-18
4.410000E+03	9.568692E-17	6.189796E-18
4.420000E+03	9.590526E-17	6.192022E-18
4.430000E+03	9.607894E-17	6.191615E-18
4.440000E+03	9.620931E-17	6.188674E-18
4.450000E+03	9.629530E-17	6.183144E-18
4.460000E+03	9.634104E-17	6.175301E-18
4.470000E+03	9.634564E-17	6.165097E-18
4.480000E+03	9.631080E-17	6.152649E-18
4.490000E+03	9.623819E-17	6.138073E-18
4.500000E+03	9.612711E-17	6.121329E-18
4.510000E+03	9.598400E-17	6.102833E-18
4.520000E+03	9.580344E-17	6.082245E-18
