#wls	flux	fluxerr
1.600000E+03	2.994388E-18	3.136861E-19
1.640000E+03	3.096884E-18	3.232806E-19
1.680000E+03	3.205681E-18	3.334285E-19
1.720000E+03	3.319211E-18	3.439569E-19
1.760000E+03	3.438629E-18	3.549764E-19
1.800000E+03	3.564204E-18	3.665041E-19
1.840000E+03	3.696216E-18	3.785577E-19
1.880000E+03	3.833953E-18	3.910526E-19
1.920000E+03	3.979707E-18	4.042102E-19
1.960000E+03	4.131765E-18	4.178428E-19
2.000000E+03	4.292525E-18	4.321787E-19
2.040000E+03	4.461302E-18	4.471328E-19
2.080000E+03	4.638450E-18	4.627242E-19
2.120000E+03	4.824337E-18	4.789723E-19
2.160000E+03	5.020494E-18	4.960101E-19
2.200000E+03	5.226207E-18	5.137465E-19
2.240000E+03	5.441882E-18	5.322005E-19
2.280000E+03	5.669166E-18	5.515108E-19
2.320000E+03	5.907315E-18	5.715801E-19
2.360000E+03	6.158055E-18	5.925503E-19
2.400000E+03	6.421928E-18	6.144453E-19
2.440000E+03	6.699494E-18	6.372888E-19
2.480000E+03	6.991330E-18	6.611040E-19
2.520000E+03	7.299431E-18	6.860456E-19
2.560000E+03	7.623077E-18	7.120089E-19
2.600000E+03	7.962903E-18	7.390162E-19
2.640000E+03	8.322567E-18	7.673659E-19
2.680000E+03	8.699896E-18	7.968126E-19
2.720000E+03	9.100314E-18	8.278067E-19
2.760000E+03	9.521692E-18	8.601015E-19
2.800000E+03	9.966584E-18	8.938750E-19
2.840000E+03	1.043943E-17	9.294652E-19
2.880000E+03	1.093989E-17	9.667762E-19
2.920000E+03	1.146932E-17	1.005859E-18
2.960000E+03	1.203457E-17	1.047240E-18
3.000000E+03	1.263392E-17	1.090685E-18
3.010000E+03	1.279098E-17	1.102022E-18
3.020000E+03	1.294951E-17	1.113424E-18
3.030000E+03	1.311142E-17	1.125054E-18
3.040000E+03	1.327486E-17	1.136752E-18
3.050000E+03	1.344175E-17	1.148680E-18
3.060000E+03	1.361215E-17	1.160842E-18
3.070000E+03	1.378418E-17	1.173076E-18
3.080000E+03	1.395981E-17	1.185548E-18
3.090000E+03	1.413908E-17	1.198258E-18
3.100000E+03	1.432009E-17	1.211046E-18
3.110000E+03	1.450484E-17	1.224077E-18
3.120000E+03	1.469337E-17	1.237354E-18
3.130000E+03	1.488377E-17	1.250714E-18
3.140000E+03	1.508007E-17	1.264492E-18
3.150000E+03	1.527833E-17	1.278357E-18
3.160000E+03	1.548059E-17	1.292478E-18
3.170000E+03	1.568490E-17	1.306688E-18
3.180000E+03	1.589538E-17	1.321331E-18
3.190000E+03	1.610801E-17	1.336068E-18
3.200000E+03	1.632698E-17	1.351246E-18
3.210000E+03	1.654819E-17	1.366522E-18
3.220000E+03	1.677381E-17	1.382073E-18
3.230000E+03	1.700390E-17	1.397902E-18
3.240000E+03	1.723854E-17	1.414012E-18
3.250000E+03	1.747778E-17	1.430407E-18
3.260000E+03	1.772173E-17	1.447090E-18
3.270000E+03	1.797045E-17	1.464065E-18
3.280000E+03	1.822403E-17	1.481336E-18
3.290000E+03	1.848253E-17	1.498906E-18
3.300000E+03	1.874825E-17	1.516957E-18
3.310000E+03	1.901690E-17	1.535139E-18
3.320000E+03	1.929297E-17	1.553812E-18
3.330000E+03	1.957209E-17	1.572621E-18
3.340000E+03	1.985884E-17	1.591931E-18
3.350000E+03	2.015107E-17	1.611564E-18
3.360000E+03	2.044888E-17	1.631528E-18
3.370000E+03	2.075464E-17	1.652007E-18
3.380000E+03	2.106620E-17	1.672826E-18
3.390000E+03	2.138364E-17	1.693986E-18
3.400000E+03	2.170707E-17	1.715495E-18
3.410000E+03	2.203893E-17	1.737541E-18
3.420000E+03	2.237700E-17	1.759945E-18
3.430000E+03	2.272375E-17	1.782897E-18
3.440000E+03	2.307693E-17	1.806216E-18
3.450000E+03	2.343663E-17	1.829905E-18
3.460000E+03	2.380540E-17	1.854160E-18
3.470000E+03	2.418338E-17	1.878986E-18
3.480000E+03	2.456823E-17	1.904196E-18
3.490000E+03	2.496006E-17	1.929797E-18
3.500000E+03	2.536396E-17	1.956176E-18
3.510000E+03	2.577509E-17	1.982954E-18
3.520000E+03	2.619354E-17	2.010134E-18
3.530000E+03	2.662194E-17	2.037914E-18
3.540000E+03	2.706044E-17	2.066300E-18
3.550000E+03	2.750918E-17	2.095296E-18
3.560000E+03	2.796826E-17	2.124906E-18
3.570000E+03	2.843520E-17	2.154935E-18
3.580000E+03	2.891272E-17	2.185586E-18
3.590000E+03	2.940091E-17	2.216859E-18
3.600000E+03	2.989990E-17	2.248758E-18
3.610000E+03	3.040980E-17	2.281286E-18
3.620000E+03	3.093068E-17	2.314443E-18
3.630000E+03	3.146264E-17	2.348231E-18
3.640000E+03	3.200301E-17	2.382445E-18
3.650000E+03	3.255735E-17	2.417494E-18
3.660000E+03	3.312297E-17	2.453172E-18
3.670000E+03	3.369993E-17	2.489476E-18
3.680000E+03	3.429107E-17	2.526612E-18
3.690000E+03	3.489081E-17	2.564162E-18
3.700000E+03	3.550479E-17	2.602536E-18
3.710000E+03	3.613021E-17	2.641521E-18
3.720000E+03	3.676704E-17	2.681111E-18
3.730000E+03	3.741520E-17	2.721295E-18
3.740000E+03	3.807761E-17	2.762278E-18
3.750000E+03	3.875125E-17	2.803836E-18
3.760000E+03	3.943903E-17	2.846175E-18
3.770000E+03	4.013786E-17	2.889064E-18
3.780000E+03	4.084759E-17	2.932491E-18
3.790000E+03	4.157109E-17	2.976654E-18
3.800000E+03	4.230821E-17	3.021539E-18
3.810000E+03	4.305572E-17	3.066907E-18
3.820000E+03	4.381335E-17	3.112739E-18
3.830000E+03	4.458394E-17	3.159230E-18
3.840000E+03	4.536722E-17	3.206358E-18
3.850000E+03	4.615976E-17	3.253875E-18
3.860000E+03	4.696435E-17	3.301975E-18
3.870000E+03	4.778061E-17	3.350628E-18
3.880000E+03	4.860818E-17	3.399805E-18
3.890000E+03	4.944343E-17	3.449249E-18
3.900000E+03	5.028905E-17	3.499146E-18
3.910000E+03	5.114455E-17	3.549461E-18
3.920000E+03	5.200614E-17	3.599928E-18
3.930000E+03	5.287975E-17	3.650957E-18
3.940000E+03	5.375824E-17	3.702053E-18
3.950000E+03	5.464423E-17	3.753398E-18
3.960000E+03	5.554032E-17	3.805170E-18
3.970000E+03	5.643920E-17	3.856867E-18
3.980000E+03	5.734340E-17	3.908665E-18
3.990000E+03	5.825211E-17	3.960510E-18
4.000000E+03	5.916115E-17	4.012122E-18
4.010000E+03	6.007635E-17	4.063897E-18
4.020000E+03	6.099344E-17	4.115551E-18
4.030000E+03	6.191148E-17	4.167023E-18
4.040000E+03	6.282948E-17	4.218252E-18
4.050000E+03	6.374643E-17	4.269175E-18
4.060000E+03	6.466129E-17	4.319728E-18
4.070000E+03	6.557295E-17	4.369845E-18
4.080000E+03	6.648032E-17	4.419459E-18
4.090000E+03	6.738225E-17	4.468501E-18
4.100000E+03	6.827757E-17	4.516904E-18
4.110000E+03	6.916851E-17	4.564823E-18
4.120000E+03	7.004700E-17	4.611735E-18
4.130000E+03	7.091522E-17	4.657795E-18
4.140000E+03	7.177533E-17	4.703156E-18
4.150000E+03	7.261920E-17	4.747296E-18
4.160000E+03	7.344895E-17	4.790367E-18
4.170000E+03	7.426670E-17	4.832521E-18
4.180000E+03	7.506429E-17	4.873238E-18
4.190000E+03	7.584721E-17	4.912892E-18
4.200000E+03	7.660731E-17	4.950967E-18
4.210000E+03	7.735006E-17	4.987833E-18
4.220000E+03	7.806734E-17	5.022982E-18
4.230000E+03	7.876458E-17	5.056780E-18
4.240000E+03	7.943373E-17	5.088726E-18
4.250000E+03	8.007688E-17	5.118972E-18
4.260000E+03	8.069271E-17	5.147451E-18
4.270000E+03	8.128002E-17	5.174104E-18
4.280000E+03	8.183424E-17	5.198659E-18
4.290000E+03	8.236084E-17	5.221481E-18
4.300000E+03	8.285208E-17	5.242099E-18
4.310000E+03	8.331020E-17	5.260673E-18
4.320000E+03	8.373095E-17	5.276953E-18
4.330000E+03	8.411667E-17	5.291106E-18
4.340000E+03	8.446650E-17	5.303096E-18
4.350000E+03	8.477656E-17	5.312699E-18
4.360000E+03	8.504942E-17	5.320095E-18
4.370000E+03	8.528150E-17	5.325076E-18
4.380000E+03	8.547564E-17	5.327840E-18
4.390000E+03	8.562865E-17	5.328204E-18
4.400000E+03	8.574071E-17	5.326195E-18
4.410000E+03	8.581213E-17	5.321846E-18
4.420000E+03	8.584644E-17	5.315384E-18
4.430000E+03	8.584132E-17	5.306675E-18
4.440000E+03	8.579766E-17	5.295782E-18
4.450000E+03	8.571358E-17	5.282597E-18
4.460000E+03	8.559587E-17	5.267546E-18
4.470000E+03	8.544280E-17	5.250527E-18
4.480000E+03	8.525288E-17	5.231455E-18
4.490000E+03	8.503018E-17	5.210584E-18
4.500000E+03	8.477600E-17	5.187999E-18
4.510000E+03	8.449172E-17	5.163786E-18
4.520000E+03	8.417611E-17	5.137873E-18
4.530000E+03	8.383065E-17	5.110353E-18
4.540000E+03	8.345939E-17	5.081473E-18
4.550000E+03	8.306120E-17	5.051167E-18
4.560000E+03	8.263763E-17	5.019529E-18
4.570000E+03	8.219249E-17	4.986791E-18
4.580000E+03	8.172250E-17	4.952753E-18
4.590000E+03	8.123380E-17	4.917785E-18
4.600000E+03	8.072317E-17	4.881693E-18
4.610000E+03	8.019435E-17	4.844700E-18
4.620000E+03	7.964872E-17	4.806888E-18
4.630000E+03	7.908760E-17	4.768334E-18
4.640000E+03	7.851019E-17	4.728987E-18
4.650000E+03	7.791993E-17	4.689053E-18
4.660000E+03	7.731602E-17	4.648478E-18
4.670000E+03	7.670176E-17	4.607460E-18
4.680000E+03	7.607634E-17	4.565945E-18
4.690000E+03	7.544097E-17	4.524002E-18
4.700000E+03	7.479685E-17	4.481701E-18
4.710000E+03	7.414510E-17	4.439104E-18
4.720000E+03	7.348685E-17	4.396274E-18
4.730000E+03	7.282314E-17	4.353271E-18
4.740000E+03	7.215500E-17	4.310152E-18
4.750000E+03	7.148342E-17	4.266971E-18
4.760000E+03	7.080762E-17	4.223679E-18
4.770000E+03	7.013031E-17	4.180432E-18
4.780000E+03	6.945068E-17	4.137178E-18
4.790000E+03	6.877129E-17	4.094066E-18
4.800000E+03	6.809135E-17	4.051044E-18
