#wls	flux	fluxerr
1.600000E+03	4.821502E-18	3.314475E-19
1.640000E+03	4.937064E-18	3.387983E-19
1.680000E+03	5.059900E-18	3.466042E-19
1.720000E+03	5.186947E-18	3.546517E-19
1.760000E+03	5.321621E-18	3.631709E-19
1.800000E+03	5.460820E-18	3.719459E-19
1.840000E+03	5.608024E-18	3.812098E-19
1.880000E+03	5.760081E-18	3.907438E-19
1.920000E+03	5.920539E-18	4.007842E-19
1.960000E+03	6.086194E-18	4.111088E-19
2.000000E+03	6.260659E-18	4.219570E-19
2.040000E+03	6.440672E-18	4.331032E-19
2.080000E+03	6.629910E-18	4.447893E-19
2.120000E+03	6.826833E-18	4.569053E-19
2.160000E+03	7.031628E-18	4.694577E-19
2.200000E+03	7.244482E-18	4.824522E-19
2.240000E+03	7.465574E-18	4.958938E-19
2.280000E+03	7.693217E-18	5.096637E-19
2.320000E+03	7.931268E-18	5.240102E-19
2.360000E+03	8.178035E-18	5.388129E-19
2.400000E+03	8.431731E-18	5.539463E-19
2.440000E+03	8.694340E-18	5.695331E-19
2.480000E+03	8.963989E-18	5.854421E-19
2.520000E+03	9.242649E-18	6.017939E-19
2.560000E+03	9.530343E-18	6.185807E-19
2.600000E+03	9.825033E-18	6.356610E-19
2.640000E+03	1.012659E-17	6.530183E-19
2.680000E+03	1.043691E-17	6.707658E-19
2.720000E+03	1.075166E-17	6.886154E-19
2.760000E+03	1.107259E-17	7.066719E-19
2.800000E+03	1.139934E-17	7.249042E-19
2.840000E+03	1.172933E-17	7.431407E-19
2.880000E+03	1.206420E-17	7.614763E-19
2.920000E+03	1.240115E-17	7.797285E-19
2.960000E+03	1.273949E-17	7.978479E-19
3.000000E+03	1.307843E-17	8.157798E-19
3.010000E+03	1.316484E-17	8.203315E-19
3.020000E+03	1.324898E-17	8.247268E-19
3.030000E+03	1.333533E-17	8.292452E-19
3.040000E+03	1.342163E-17	8.337463E-19
3.050000E+03	1.350787E-17	8.382279E-19
3.060000E+03	1.359402E-17	8.426898E-19
3.070000E+03	1.368236E-17	8.472719E-19
3.080000E+03	1.377058E-17	8.518317E-19
3.090000E+03	1.385870E-17	8.563698E-19
3.100000E+03	1.394896E-17	8.610248E-19
3.110000E+03	1.403910E-17	8.656561E-19
3.120000E+03	1.412907E-17	8.702615E-19
3.130000E+03	1.422347E-17	8.751235E-19
3.140000E+03	1.431541E-17	8.798180E-19
3.150000E+03	1.440945E-17	8.846252E-19
3.160000E+03	1.450562E-17	8.895458E-19
3.170000E+03	1.460389E-17	8.945785E-19
3.180000E+03	1.470194E-17	8.995805E-19
3.190000E+03	1.480209E-17	9.046938E-19
3.200000E+03	1.490202E-17	9.097752E-19
3.210000E+03	1.500635E-17	9.151076E-19
3.220000E+03	1.511044E-17	9.204074E-19
3.230000E+03	1.521894E-17	9.259565E-19
3.240000E+03	1.532719E-17	9.314712E-19
3.250000E+03	1.543752E-17	9.370936E-19
3.260000E+03	1.555227E-17	9.429636E-19
3.270000E+03	1.566677E-17	9.487985E-19
3.280000E+03	1.578570E-17	9.548813E-19
3.290000E+03	1.590672E-17	9.610695E-19
3.300000E+03	1.602985E-17	9.673638E-19
3.310000E+03	1.615744E-17	9.739049E-19
3.320000E+03	1.628717E-17	9.805525E-19
3.330000E+03	1.641905E-17	9.873065E-19
3.340000E+03	1.655546E-17	9.943092E-19
3.350000E+03	1.669643E-17	1.001561E-18
3.360000E+03	1.683962E-17	1.008922E-18
3.370000E+03	1.698743E-17	1.016534E-18
3.380000E+03	1.713992E-17	1.024400E-18
3.390000E+03	1.729714E-17	1.032522E-18
3.400000E+03	1.745914E-17	1.040900E-18
3.410000E+03	1.762361E-17	1.049398E-18
3.420000E+03	1.779536E-17	1.058300E-18
3.430000E+03	1.797213E-17	1.067471E-18
3.440000E+03	1.815400E-17	1.076913E-18
3.450000E+03	1.834346E-17	1.086774E-18
3.460000E+03	1.853825E-17	1.096917E-18
3.470000E+03	1.874089E-17	1.107490E-18
3.480000E+03	1.894915E-17	1.118360E-18
3.490000E+03	1.916558E-17	1.129675E-18
3.500000E+03	1.939037E-17	1.141445E-18
3.510000E+03	1.962374E-17	1.153681E-18
3.520000E+03	1.986589E-17	1.166392E-18
3.530000E+03	2.011949E-17	1.179734E-18
3.540000E+03	2.037999E-17	1.193435E-18
3.550000E+03	2.065251E-17	1.207795E-18
3.560000E+03	2.093735E-17	1.222828E-18
3.570000E+03	2.123244E-17	1.238410E-18
3.580000E+03	2.153815E-17	1.254560E-18
3.590000E+03	2.185973E-17	1.271581E-18
3.600000E+03	2.219274E-17	1.289211E-18
3.610000E+03	2.254250E-17	1.307756E-18
3.620000E+03	2.290458E-17	1.326955E-18
3.630000E+03	2.328195E-17	1.346977E-18
3.640000E+03	2.367756E-17	1.367989E-18
3.650000E+03	2.408706E-17	1.389734E-18
3.660000E+03	2.451842E-17	1.412670E-18
3.670000E+03	2.496480E-17	1.436397E-18
3.680000E+03	2.543177E-17	1.461230E-18
3.690000E+03	2.591996E-17	1.487202E-18
3.700000E+03	2.643004E-17	1.514346E-18
3.710000E+03	2.696013E-17	1.542547E-18
3.720000E+03	2.751339E-17	1.571982E-18
3.730000E+03	2.809302E-17	1.602828E-18
3.740000E+03	2.869459E-17	1.634825E-18
3.750000E+03	2.932385E-17	1.668296E-18
3.760000E+03	2.998145E-17	1.703269E-18
3.770000E+03	3.066278E-17	1.739478E-18
3.780000E+03	3.137620E-17	1.777388E-18
3.790000E+03	3.211702E-17	1.816727E-18
3.800000E+03	3.288829E-17	1.857661E-18
3.810000E+03	3.369041E-17	1.900203E-18
3.820000E+03	3.452633E-17	1.944513E-18
3.830000E+03	3.539091E-17	1.990292E-18
3.840000E+03	3.628957E-17	2.037838E-18
3.850000E+03	3.722227E-17	2.087140E-18
3.860000E+03	3.818605E-17	2.138024E-18
3.870000E+03	3.918602E-17	2.190768E-18
3.880000E+03	4.021605E-17	2.245019E-18
3.890000E+03	4.127808E-17	2.300879E-18
3.900000E+03	4.237386E-17	2.358437E-18
3.910000E+03	4.349926E-17	2.417455E-18
3.920000E+03	4.465553E-17	2.477993E-18
3.930000E+03	4.584081E-17	2.539943E-18
3.940000E+03	4.704999E-17	2.603015E-18
3.950000E+03	4.828641E-17	2.667384E-18
3.960000E+03	4.954435E-17	2.732732E-18
3.970000E+03	5.082367E-17	2.799042E-18
3.980000E+03	5.211800E-17	2.865961E-18
3.990000E+03	5.342665E-17	2.933445E-18
4.000000E+03	5.474569E-17	3.001278E-18
4.010000E+03	5.607101E-17	3.069230E-18
4.020000E+03	5.739828E-17	3.137065E-18
4.030000E+03	5.872612E-17	3.204705E-18
4.040000E+03	6.005001E-17	3.271906E-18
4.050000E+03	6.136243E-17	3.338259E-18
4.060000E+03	6.266497E-17	3.403853E-18
4.070000E+03	6.395025E-17	3.468292E-18
4.080000E+03	6.521408E-17	3.531352E-18
4.090000E+03	6.645556E-17	3.592992E-18
4.100000E+03	6.767100E-17	3.653018E-18
4.110000E+03	6.885714E-17	3.711260E-18
4.120000E+03	7.001105E-17	3.767571E-18
4.130000E+03	7.113029E-17	3.821826E-18
4.140000E+03	7.221586E-17	3.874090E-18
4.150000E+03	7.326627E-17	3.924290E-18
4.160000E+03	7.427760E-17	3.972228E-18
4.170000E+03	7.525531E-17	4.018204E-18
4.180000E+03	7.619658E-17	4.062079E-18
4.190000E+03	7.710490E-17	4.104046E-18
4.200000E+03	7.797853E-17	4.144024E-18
4.210000E+03	7.881915E-17	4.182110E-18
4.220000E+03	7.963439E-17	4.218718E-18
4.230000E+03	8.042390E-17	4.253837E-18
4.240000E+03	8.119048E-17	4.287621E-18
4.250000E+03	8.193727E-17	4.320242E-18
4.260000E+03	8.267034E-17	4.352027E-18
4.270000E+03	8.339058E-17	4.383025E-18
