#wls	flux	fluxerr
1.600000E+03	7.017959E-18	9.652319E-20
1.640000E+03	7.000267E-18	9.605328E-20
1.680000E+03	6.986695E-18	9.563558E-20
1.720000E+03	6.982383E-18	9.533976E-20
1.760000E+03	6.987412E-18	9.516594E-20
1.800000E+03	7.001881E-18	9.511437E-20
1.840000E+03	7.025916E-18	9.518565E-20
1.880000E+03	7.059666E-18	9.538061E-20
1.920000E+03	7.105807E-18	9.573402E-20
1.960000E+03	7.162044E-18	9.621349E-20
2.000000E+03	7.233616E-18	9.688775E-20
2.040000E+03	7.315813E-18	9.769183E-20
2.080000E+03	7.413962E-18	9.869504E-20
2.120000E+03	7.525951E-18	9.986706E-20
2.160000E+03	7.657240E-18	1.012780E-19
2.200000E+03	7.803345E-18	1.028657E-19
2.240000E+03	7.967370E-18	1.046686E-19
2.280000E+03	8.152535E-18	1.067259E-19
2.320000E+03	8.359651E-18	1.090447E-19
2.360000E+03	8.589648E-18	1.116332E-19
2.400000E+03	8.846144E-18	1.145345E-19
2.440000E+03	9.127795E-18	1.177264E-19
2.480000E+03	9.441143E-18	1.212884E-19
2.520000E+03	9.787818E-18	1.252356E-19
2.560000E+03	1.016965E-17	1.295851E-19
2.600000E+03	1.059137E-17	1.343902E-19
2.640000E+03	1.106073E-17	1.397413E-19
2.680000E+03	1.158058E-17	1.456650E-19
2.720000E+03	1.215682E-17	1.522252E-19
2.760000E+03	1.279585E-17	1.594905E-19
2.800000E+03	1.350743E-17	1.675696E-19
2.840000E+03	1.429919E-17	1.765417E-19
2.880000E+03	1.517933E-17	1.864913E-19
2.920000E+03	1.616272E-17	1.975817E-19
2.960000E+03	1.725913E-17	2.099103E-19
3.000000E+03	1.848522E-17	2.236548E-19
3.010000E+03	1.881374E-17	2.273299E-19
3.020000E+03	1.915259E-17	2.311181E-19
3.030000E+03	1.949875E-17	2.349825E-19
3.040000E+03	1.985552E-17	2.389625E-19
3.050000E+03	2.022306E-17	2.430592E-19
3.060000E+03	2.060150E-17	2.472739E-19
3.070000E+03	2.098780E-17	2.515693E-19
3.080000E+03	2.138855E-17	2.560240E-19
3.090000E+03	2.180070E-17	2.606007E-19
3.100000E+03	2.222110E-17	2.652613E-19
3.110000E+03	2.265649E-17	2.700856E-19
3.120000E+03	2.310374E-17	2.750355E-19
3.130000E+03	2.356302E-17	2.801124E-19
3.140000E+03	2.403782E-17	2.853572E-19
3.150000E+03	2.452160E-17	2.906914E-19
3.160000E+03	2.502466E-17	2.962363E-19
3.170000E+03	2.553699E-17	3.018728E-19
3.180000E+03	2.606555E-17	3.076825E-19
3.190000E+03	2.661057E-17	3.136669E-19
3.200000E+03	2.717222E-17	3.198275E-19
3.210000E+03	2.774721E-17	3.261245E-19
3.220000E+03	2.833564E-17	3.325584E-19
3.230000E+03	2.894477E-17	3.392136E-19
3.240000E+03	2.957127E-17	3.460497E-19
3.250000E+03	3.021171E-17	3.530261E-19
3.260000E+03	3.087347E-17	3.602277E-19
3.270000E+03	3.155313E-17	3.676137E-19
3.280000E+03	3.225086E-17	3.751850E-19
3.290000E+03	3.296684E-17	3.829428E-19
3.300000E+03	3.370494E-17	3.909310E-19
3.310000E+03	3.446168E-17	3.991078E-19
3.320000E+03	3.524097E-17	4.075176E-19
3.330000E+03	3.604305E-17	4.161619E-19
3.340000E+03	3.686437E-17	4.249984E-19
3.350000E+03	3.770508E-17	4.340277E-19
3.360000E+03	3.857307E-17	4.433396E-19
3.370000E+03	3.946479E-17	4.528917E-19
3.380000E+03	4.038050E-17	4.626856E-19
3.390000E+03	4.132047E-17	4.727231E-19
3.400000E+03	4.228496E-17	4.830059E-19
3.410000E+03	4.327822E-17	4.935810E-19
3.420000E+03	4.429664E-17	5.044057E-19
3.430000E+03	4.534048E-17	5.154816E-19
3.440000E+03	4.641817E-17	5.269027E-19
3.450000E+03	4.752205E-17	5.385806E-19
3.460000E+03	4.865654E-17	5.505638E-19
3.470000E+03	4.982214E-17	5.628561E-19
3.480000E+03	5.101933E-17	5.754613E-19
3.490000E+03	5.224864E-17	5.883836E-19
3.500000E+03	5.351485E-17	6.016749E-19
3.510000E+03	5.481031E-17	6.152471E-19
3.520000E+03	5.614834E-17	6.292482E-19
3.530000E+03	5.752148E-17	6.435920E-19
3.540000E+03	5.893498E-17	6.583355E-19
3.550000E+03	6.039005E-17	6.734898E-19
3.560000E+03	6.188378E-17	6.890201E-19
3.570000E+03	6.342632E-17	7.050373E-19
3.580000E+03	6.501516E-17	7.215106E-19
3.590000E+03	6.665226E-17	7.384594E-19
3.600000E+03	6.834427E-17	7.559546E-19
3.610000E+03	7.009378E-17	7.740215E-19
3.620000E+03	7.189913E-17	7.926388E-19
3.630000E+03	7.376783E-17	8.118861E-19
3.640000E+03	7.570319E-17	8.317964E-19
3.650000E+03	7.770875E-17	8.524046E-19
3.660000E+03	7.978824E-17	8.737479E-19
3.670000E+03	8.195022E-17	8.959157E-19
3.680000E+03	8.419883E-17	9.189490E-19
3.690000E+03	8.653362E-17	9.428378E-19
3.700000E+03	8.895868E-17	9.676221E-19
3.710000E+03	9.148755E-17	9.934440E-19
3.720000E+03	9.411936E-17	1.020288E-18
3.730000E+03	9.685759E-17	1.048187E-18
3.740000E+03	9.971019E-17	1.077221E-18
3.750000E+03	1.026699E-16	1.107305E-18
3.760000E+03	1.057538E-16	1.138617E-18
3.770000E+03	1.089535E-16	1.171061E-18
3.780000E+03	1.122759E-16	1.204704E-18
3.790000E+03	1.157223E-16	1.239554E-18
3.800000E+03	1.192944E-16	1.275622E-18
3.810000E+03	1.229943E-16	1.312924E-18
3.820000E+03	1.268301E-16	1.351540E-18
3.830000E+03	1.307999E-16	1.391441E-18
3.840000E+03	1.349073E-16	1.432660E-18
3.850000E+03	1.391623E-16	1.475297E-18
3.860000E+03	1.435693E-16	1.519388E-18
3.870000E+03	1.481267E-16	1.564909E-18
3.880000E+03	1.528423E-16	1.611934E-18
3.890000E+03	1.577222E-16	1.660521E-18
3.900000E+03	1.627523E-16	1.710512E-18
3.910000E+03	1.679321E-16	1.761895E-18
3.920000E+03	1.732515E-16	1.814556E-18
3.930000E+03	1.787019E-16	1.868399E-18
3.940000E+03	1.842579E-16	1.923152E-18
