#wls	flux	fluxerr
1.600000E+03	1.683182E-18	1.938542E-19
1.640000E+03	1.752495E-18	2.011983E-19
1.680000E+03	1.826437E-18	2.090072E-19
1.720000E+03	1.903619E-18	2.171151E-19
1.760000E+03	1.985981E-18	2.257368E-19
1.800000E+03	2.072040E-18	2.346959E-19
1.840000E+03	2.163896E-18	2.442229E-19
1.880000E+03	2.260962E-18	2.542421E-19
1.920000E+03	2.364600E-18	2.648968E-19
1.960000E+03	2.473119E-18	2.759871E-19
2.000000E+03	2.589001E-18	2.877794E-19
2.040000E+03	2.711603E-18	3.001896E-19
2.080000E+03	2.841336E-18	3.132503E-19
2.120000E+03	2.978637E-18	3.269962E-19
2.160000E+03	3.125289E-18	3.416074E-19
2.200000E+03	3.279192E-18	3.568377E-19
2.240000E+03	3.443562E-18	3.730207E-19
2.280000E+03	3.617623E-18	3.900524E-19
2.320000E+03	3.803515E-18	4.081426E-19
2.360000E+03	3.998770E-18	4.270041E-19
2.400000E+03	4.207225E-18	4.470246E-19
2.440000E+03	4.427974E-18	4.680810E-19
2.480000E+03	4.661702E-18	4.902190E-19
2.520000E+03	4.911076E-18	5.136899E-19
2.560000E+03	5.172996E-18	5.381374E-19
2.600000E+03	5.452231E-18	5.640265E-19
2.640000E+03	5.747598E-18	5.911976E-19
2.680000E+03	6.059883E-18	6.196949E-19
2.720000E+03	6.392346E-18	6.498110E-19
2.760000E+03	6.740962E-18	6.810940E-19
2.800000E+03	7.111579E-18	7.140925E-19
2.840000E+03	7.502513E-18	7.485883E-19
2.880000E+03	7.914522E-18	7.846086E-19
2.920000E+03	8.351439E-18	8.224809E-19
2.960000E+03	8.807846E-18	8.616173E-19
3.000000E+03	9.290734E-18	9.026492E-19
3.010000E+03	9.416035E-18	9.132389E-19
3.020000E+03	9.542859E-18	9.239292E-19
3.030000E+03	9.667672E-18	9.343778E-19
3.040000E+03	9.797520E-18	9.452651E-19
3.050000E+03	9.928908E-18	9.562520E-19
3.060000E+03	1.006184E-17	9.673384E-19
3.070000E+03	1.019633E-17	9.785238E-19
3.080000E+03	1.032863E-17	9.894485E-19
3.090000E+03	1.046620E-17	1.000827E-18
3.100000E+03	1.060533E-17	1.012303E-18
3.110000E+03	1.074603E-17	1.023875E-18
3.120000E+03	1.088830E-17	1.035543E-18
3.130000E+03	1.103214E-17	1.047307E-18
3.140000E+03	1.117755E-17	1.059165E-18
3.150000E+03	1.132048E-17	1.070733E-18
3.160000E+03	1.146900E-17	1.082773E-18
3.170000E+03	1.161909E-17	1.094905E-18
3.180000E+03	1.177076E-17	1.107128E-18
3.190000E+03	1.192398E-17	1.119439E-18
3.200000E+03	1.207878E-17	1.131839E-18
3.210000E+03	1.223512E-17	1.144325E-18
3.220000E+03	1.239304E-17	1.156897E-18
3.230000E+03	1.255249E-17	1.169551E-18
3.240000E+03	1.271349E-17	1.182289E-18
3.250000E+03	1.287602E-17	1.195107E-18
3.260000E+03	1.304008E-17	1.208004E-18
3.270000E+03	1.320565E-17	1.220978E-18
3.280000E+03	1.337272E-17	1.234027E-18
3.290000E+03	1.354129E-17	1.247149E-18
3.300000E+03	1.371133E-17	1.260342E-18
3.310000E+03	1.388284E-17	1.273604E-18
3.320000E+03	1.405579E-17	1.286932E-18
3.330000E+03	1.423511E-17	1.300777E-18
3.340000E+03	1.441097E-17	1.314236E-18
3.350000E+03	1.458821E-17	1.327753E-18
3.360000E+03	1.476682E-17	1.341328E-18
3.370000E+03	1.494678E-17	1.354955E-18
3.380000E+03	1.512807E-17	1.368635E-18
3.390000E+03	1.531066E-17	1.382363E-18
3.400000E+03	1.549985E-17	1.396614E-18
3.410000E+03	1.568501E-17	1.410432E-18
3.420000E+03	1.587140E-17	1.424289E-18
3.430000E+03	1.605898E-17	1.438182E-18
3.440000E+03	1.624771E-17	1.452106E-18
3.450000E+03	1.644315E-17	1.466557E-18
3.460000E+03	1.663414E-17	1.480537E-18
