#wls	flux	fluxerr
1.600000E+03	1.157857E-17	3.079203E-18
1.640000E+03	1.169936E-17	3.094818E-18
1.680000E+03	1.182489E-17	3.110886E-18
1.720000E+03	1.195966E-17	3.128538E-18
1.760000E+03	1.209922E-17	3.146553E-18
1.800000E+03	1.224805E-17	3.166041E-18
1.840000E+03	1.240619E-17	3.186934E-18
1.880000E+03	1.257365E-17	3.209163E-18
1.920000E+03	1.275046E-17	3.232656E-18
1.960000E+03	1.293222E-17	3.256224E-18
2.000000E+03	1.312780E-17	3.282023E-18
2.040000E+03	1.333280E-17	3.308849E-18
2.080000E+03	1.354285E-17	3.335533E-18
2.120000E+03	1.376679E-17	3.364163E-18
2.160000E+03	1.399583E-17	3.392486E-18
2.200000E+03	1.423877E-17	3.422540E-18
2.240000E+03	1.449122E-17	3.453146E-18
2.280000E+03	1.475318E-17	3.484192E-18
2.320000E+03	1.502463E-17	3.515562E-18
2.360000E+03	1.530555E-17	3.547128E-18
2.400000E+03	1.559587E-17	3.578757E-18
2.440000E+03	1.589989E-17	3.611296E-18
2.480000E+03	1.620878E-17	3.642604E-18
2.520000E+03	1.652677E-17	3.673519E-18
2.560000E+03	1.685803E-17	3.704824E-18
2.600000E+03	1.719366E-17	3.734412E-18
2.640000E+03	1.754210E-17	3.763991E-18
2.680000E+03	1.789865E-17	3.792388E-18
2.720000E+03	1.826296E-17	3.819383E-18
2.760000E+03	1.863456E-17	3.844743E-18
2.800000E+03	1.902159E-17	3.869976E-18
2.840000E+03	1.941473E-17	3.892998E-18
2.880000E+03	1.981760E-17	3.914385E-18
2.920000E+03	2.023363E-17	3.934632E-18
2.960000E+03	2.066614E-17	3.954162E-18
3.000000E+03	2.111396E-17	3.972508E-18
3.010000E+03	2.123018E-17	3.977232E-18
3.020000E+03	2.134588E-17	3.981587E-18
3.030000E+03	2.146106E-17	3.985569E-18
3.040000E+03	2.158432E-17	3.990769E-18
3.050000E+03	2.170270E-17	3.994780E-18
3.060000E+03	2.182477E-17	3.999185E-18
3.070000E+03	2.195052E-17	4.003970E-18
3.080000E+03	2.207561E-17	4.008335E-18
3.090000E+03	2.220002E-17	4.012277E-18
3.100000E+03	2.232799E-17	4.016561E-18
3.110000E+03	2.245951E-17	4.021172E-18
3.120000E+03	2.259454E-17	4.026095E-18
3.130000E+03	2.272874E-17	4.030545E-18
3.140000E+03	2.286636E-17	4.035279E-18
3.150000E+03	2.300738E-17	4.040277E-18
3.160000E+03	2.314746E-17	4.044774E-18
3.170000E+03	2.329084E-17	4.049505E-18
3.180000E+03	2.343747E-17	4.054454E-18
3.190000E+03	2.358730E-17	4.059601E-18
3.200000E+03	2.374029E-17	4.064929E-18
3.210000E+03	2.389638E-17	4.070415E-18
3.220000E+03	2.405127E-17	4.075326E-18
3.230000E+03	2.421340E-17	4.081081E-18
3.240000E+03	2.437847E-17	4.086940E-18
3.250000E+03	2.454641E-17	4.092879E-18
3.260000E+03	2.471716E-17	4.098882E-18
3.270000E+03	2.489067E-17	4.104931E-18
3.280000E+03	2.507107E-17	4.111691E-18
3.290000E+03	2.525408E-17	4.118446E-18
3.300000E+03	2.543962E-17	4.125170E-18
3.310000E+03	2.562762E-17	4.131848E-18
3.320000E+03	2.582223E-17	4.139131E-18
3.330000E+03	2.602330E-17	4.146980E-18
3.340000E+03	2.622660E-17	4.154700E-18
3.350000E+03	2.643202E-17	4.162267E-18
3.360000E+03	2.664365E-17	4.170316E-18
3.370000E+03	2.686140E-17	4.178808E-18
3.380000E+03	2.708513E-17	4.187706E-18
3.390000E+03	2.731473E-17	4.196971E-18
3.400000E+03	2.754594E-17	4.205936E-18
3.410000E+03	2.778278E-17	4.215202E-18
3.420000E+03	2.802924E-17	4.225353E-18
3.430000E+03	2.827693E-17	4.235102E-18
3.440000E+03	2.853398E-17	4.245651E-18
3.450000E+03	2.879611E-17	4.256342E-18
3.460000E+03	2.906325E-17	4.267144E-18
3.470000E+03	2.933532E-17	4.278028E-18
3.480000E+03	2.961632E-17	4.289559E-18
3.490000E+03	2.990621E-17	4.301701E-18
3.500000E+03	3.020090E-17	4.313841E-18
3.510000E+03	3.050452E-17	4.326547E-18
3.520000E+03	3.081713E-17	4.339800E-18
3.530000E+03	3.113485E-17	4.353027E-18
3.540000E+03	3.146596E-17	4.367360E-18
3.550000E+03	3.180276E-17	4.381695E-18
3.560000E+03	3.215370E-17	4.397167E-18
3.570000E+03	3.251529E-17	4.413257E-18
3.580000E+03	3.288814E-17	4.430013E-18
3.590000E+03	3.327294E-17	4.447488E-18
3.600000E+03	3.367440E-17	4.466271E-18
3.610000E+03	3.409341E-17	4.486422E-18
3.620000E+03	3.452702E-17	4.507499E-18
3.630000E+03	3.498413E-17	4.530608E-18
3.640000E+03	3.545796E-17	4.554802E-18
3.650000E+03	3.595361E-17	4.580673E-18
3.660000E+03	3.647229E-17	4.608307E-18
3.670000E+03	3.701531E-17	4.637790E-18
3.680000E+03	3.758404E-17	4.669213E-18
3.690000E+03	3.818384E-17	4.703150E-18
3.700000E+03	3.881627E-17	4.739690E-18
3.710000E+03	3.947904E-17	4.778447E-18
3.720000E+03	4.017771E-17	4.819987E-18
3.730000E+03	4.091400E-17	4.864394E-18
3.740000E+03	4.168566E-17	4.911280E-18
3.750000E+03	4.250225E-17	4.961641E-18
3.760000E+03	4.336151E-17	5.015067E-18
3.770000E+03	4.426904E-17	5.072056E-18
