#wls	flux	fluxerr
1.600000E+03	2.657078E-18	2.418718E-19
1.640000E+03	2.759185E-18	2.503741E-19
1.680000E+03	2.866712E-18	2.592895E-19
1.720000E+03	2.979963E-18	2.686385E-19
1.760000E+03	3.100185E-18	2.785253E-19
1.800000E+03	3.226848E-18	2.888933E-19
1.840000E+03	3.360318E-18	2.997665E-19
1.880000E+03	3.501978E-18	3.112581E-19
1.920000E+03	3.651299E-18	3.233100E-19
1.960000E+03	3.809770E-18	3.360425E-19
2.000000E+03	3.976865E-18	3.493963E-19
2.040000E+03	4.154189E-18	3.634988E-19
2.080000E+03	4.342360E-18	3.783891E-19
2.120000E+03	4.540865E-18	3.940061E-19
2.160000E+03	4.751506E-18	4.104897E-19
2.200000E+03	4.976263E-18	4.279911E-19
2.240000E+03	5.213469E-18	4.463462E-19
2.280000E+03	5.465158E-18	4.657080E-19
2.320000E+03	5.733572E-18	4.862431E-19
2.360000E+03	6.016958E-18	5.077771E-19
2.400000E+03	6.319070E-18	5.305994E-19
2.440000E+03	6.641087E-18	5.547780E-19
2.480000E+03	6.982714E-18	5.802550E-19
2.520000E+03	7.346720E-18	6.072254E-19
2.560000E+03	7.732849E-18	6.356299E-19
2.600000E+03	8.145813E-18	6.658148E-19
2.640000E+03	8.583813E-18	6.975871E-19
2.680000E+03	9.051942E-18	7.313136E-19
2.720000E+03	9.550218E-18	7.669421E-19
2.760000E+03	1.008239E-17	8.047175E-19
2.800000E+03	1.064853E-17	8.445843E-19
2.840000E+03	1.125269E-17	8.867995E-19
2.880000E+03	1.189931E-17	9.316400E-19
2.920000E+03	1.258648E-17	9.788811E-19
2.960000E+03	1.332105E-17	1.028974E-18
3.000000E+03	1.410572E-17	1.082039E-18
3.010000E+03	1.430996E-17	1.095778E-18
3.020000E+03	1.451680E-17	1.109654E-18
3.030000E+03	1.472870E-17	1.123855E-18
3.040000E+03	1.494329E-17	1.138196E-18
3.050000E+03	1.516057E-17	1.152678E-18
3.060000E+03	1.538057E-17	1.167301E-18
3.070000E+03	1.560587E-17	1.182260E-18
3.080000E+03	1.583400E-17	1.197364E-18
3.090000E+03	1.606755E-17	1.212808E-18
3.100000E+03	1.630400E-17	1.228401E-18
3.110000E+03	1.654338E-17	1.244142E-18
3.120000E+03	1.678572E-17	1.260032E-18
3.130000E+03	1.703369E-17	1.276271E-18
3.140000E+03	1.728472E-17	1.292663E-18
3.150000E+03	1.754153E-17	1.309410E-18
3.160000E+03	1.780146E-17	1.326312E-18
3.170000E+03	1.806453E-17	1.343368E-18
3.180000E+03	1.833358E-17	1.360787E-18
3.190000E+03	1.860583E-17	1.378361E-18
3.200000E+03	1.888134E-17	1.396092E-18
3.210000E+03	1.916297E-17	1.414191E-18
3.220000E+03	1.944792E-17	1.432448E-18
3.230000E+03	1.973913E-17	1.451077E-18
3.240000E+03	2.003372E-17	1.469866E-18
3.250000E+03	2.033171E-17	1.488812E-18
3.260000E+03	2.063611E-17	1.508136E-18
3.270000E+03	2.094399E-17	1.527619E-18
3.280000E+03	2.125531E-17	1.547259E-18
3.290000E+03	2.157320E-17	1.567280E-18
3.300000E+03	2.189773E-17	1.587684E-18
3.310000E+03	2.222583E-17	1.608246E-18
3.320000E+03	2.255749E-17	1.628964E-18
3.330000E+03	2.289269E-17	1.649836E-18
3.340000E+03	2.323791E-17	1.671324E-18
3.350000E+03	2.358352E-17	1.692734E-18
3.360000E+03	2.393597E-17	1.714528E-18
3.370000E+03	2.429204E-17	1.736472E-18
3.380000E+03	2.465502E-17	1.758799E-18
3.390000E+03	2.502163E-17	1.781272E-18
3.400000E+03	2.539521E-17	1.804128E-18
3.410000E+03	2.577241E-17	1.827125E-18
3.420000E+03	2.615662E-17	1.850502E-18
3.430000E+03	2.654442E-17	1.874014E-18
3.440000E+03	2.693927E-17	1.897904E-18
3.450000E+03	2.733766E-17	1.921922E-18
3.460000E+03	2.773954E-17	1.946062E-18
3.470000E+03	2.814845E-17	1.970572E-18
3.480000E+03	2.856439E-17	1.995447E-18
3.490000E+03	2.898374E-17	2.020433E-18
3.500000E+03	2.940642E-17	2.045523E-18
3.510000E+03	2.983605E-17	2.070966E-18
3.520000E+03	3.027262E-17	2.096759E-18
3.530000E+03	3.071238E-17	2.122640E-18
3.540000E+03	3.115519E-17	2.148598E-18
3.550000E+03	3.160478E-17	2.174889E-18
3.560000E+03	3.206113E-17	2.201508E-18
3.570000E+03	3.252031E-17	2.228183E-18
3.580000E+03	3.298217E-17	2.254903E-18
3.590000E+03	3.345053E-17	2.281929E-18
3.600000E+03	3.392532E-17	2.309252E-18
3.610000E+03	3.440246E-17	2.336593E-18
3.620000E+03	3.488582E-17	2.364213E-18
3.630000E+03	3.537126E-17	2.391831E-18
3.640000E+03	3.585856E-17	2.419432E-18
3.650000E+03	3.635580E-17	2.447557E-18
3.660000E+03	3.685048E-17	2.475365E-18
3.670000E+03	3.735482E-17	2.503676E-18
3.680000E+03	3.786037E-17	2.531921E-18
3.690000E+03	3.836689E-17	2.560084E-18
3.700000E+03	3.887840E-17	2.588433E-18
3.710000E+03	3.939470E-17	2.616954E-18
3.720000E+03	3.991132E-17	2.645348E-18
3.730000E+03	4.042797E-17	2.673598E-18
3.740000E+03	4.095308E-17	2.702260E-18
3.750000E+03	4.147336E-17	2.730456E-18
3.760000E+03	4.200165E-17	2.759032E-18
3.770000E+03	4.252889E-17	2.787394E-18
3.780000E+03	4.305478E-17	2.815522E-18
3.790000E+03	4.358343E-17	2.843686E-18
3.800000E+03	4.411457E-17	2.871869E-18
3.810000E+03	4.464338E-17	2.899757E-18
3.820000E+03	4.517404E-17	2.927623E-18
3.830000E+03	4.570164E-17	2.955151E-18
3.840000E+03	4.623041E-17	2.982615E-18
3.850000E+03	4.675997E-17	3.009994E-18
3.860000E+03	4.728535E-17	3.036968E-18
3.870000E+03	4.781079E-17	3.063811E-18
3.880000E+03	4.833123E-17	3.090202E-18
3.890000E+03	4.885092E-17	3.116416E-18
3.900000E+03	4.936477E-17	3.142131E-18
3.910000E+03	4.987703E-17	3.167621E-18
3.920000E+03	5.038730E-17	3.192861E-18
3.930000E+03	5.089040E-17	3.217529E-18
3.940000E+03	5.139063E-17	3.241899E-18
3.950000E+03	5.188279E-17	3.265647E-18
3.960000E+03	5.237115E-17	3.289047E-18
3.970000E+03	5.285527E-17	3.312075E-18
3.980000E+03	5.332992E-17	3.334406E-18
3.990000E+03	5.379940E-17	3.356316E-18
4.000000E+03	5.425845E-17	3.377481E-18
4.010000E+03	5.471138E-17	3.398174E-18
4.020000E+03	5.515293E-17	3.418075E-18
4.030000E+03	5.558744E-17	3.437459E-18
4.040000E+03	5.601443E-17	3.456301E-18
4.050000E+03	5.642863E-17	3.474280E-18
4.060000E+03	5.683440E-17	3.491674E-18
4.070000E+03	5.722647E-17	3.508163E-18
4.080000E+03	5.760918E-17	3.524022E-18
4.090000E+03	5.798214E-17	3.539232E-18
4.100000E+03	5.834007E-17	3.553478E-18
4.110000E+03	5.868256E-17	3.566743E-18
4.120000E+03	5.901882E-17	3.579593E-18
4.130000E+03	5.933406E-17	3.591138E-18
4.140000E+03	5.963750E-17	3.601946E-18
4.150000E+03	5.992877E-17	3.612000E-18
4.160000E+03	6.020750E-17	3.621285E-18
4.170000E+03	6.046862E-17	3.629504E-18
4.180000E+03	6.071183E-17	3.636648E-18
4.190000E+03	6.094159E-17	3.642991E-18
4.200000E+03	6.115292E-17	3.648245E-18
4.210000E+03	6.135028E-17	3.652683E-18
4.220000E+03	6.153345E-17	3.656298E-18
4.230000E+03	6.169755E-17	3.658810E-18
4.240000E+03	6.184706E-17	3.660492E-18
4.250000E+03	6.197724E-17	3.661070E-18
4.260000E+03	6.208799E-17	3.660548E-18
4.270000E+03	6.218383E-17	3.659200E-18
4.280000E+03	6.226465E-17	3.657028E-18
4.290000E+03	6.232590E-17	3.653769E-18
4.300000E+03	6.236761E-17	3.649435E-18
4.310000E+03	6.239430E-17	3.644298E-18
4.320000E+03	6.240598E-17	3.638364E-18
4.330000E+03	6.239830E-17	3.631387E-18
4.340000E+03	6.237143E-17	3.623384E-18
4.350000E+03	6.232985E-17	3.614623E-18
4.360000E+03	6.226940E-17	3.604868E-18
4.370000E+03	6.219456E-17	3.594385E-18
4.380000E+03	6.210128E-17	3.582943E-18
4.390000E+03	6.199405E-17	3.570803E-18
4.400000E+03	6.186477E-17	3.557504E-18
4.410000E+03	6.172612E-17	3.543777E-18
4.420000E+03	6.157009E-17	3.529163E-18
4.430000E+03	6.139698E-17	3.513683E-18
4.440000E+03	6.120716E-17	3.497359E-18
4.450000E+03	6.100493E-17	3.480440E-18
4.460000E+03	6.078666E-17	3.462720E-18
4.470000E+03	6.055663E-17	3.444445E-18
4.480000E+03	6.031132E-17	3.425415E-18
4.490000E+03	6.005117E-17	3.405656E-18
4.500000E+03	5.977666E-17	3.385198E-18
4.510000E+03	5.949195E-17	3.364277E-18
4.520000E+03	5.919743E-17	3.342915E-18
4.530000E+03	5.888622E-17	3.320724E-18
4.540000E+03	5.856615E-17	3.298145E-18
4.550000E+03	5.823407E-17	3.275004E-18
4.560000E+03	5.789053E-17	3.251330E-18
4.570000E+03	5.753954E-17	3.227347E-18
4.580000E+03	5.717809E-17	3.202889E-18
4.590000E+03	5.680678E-17	3.177986E-18
4.600000E+03	5.642616E-17	3.152672E-18
4.610000E+03	5.603681E-17	3.126976E-18
4.620000E+03	5.564252E-17	3.101111E-18
4.630000E+03	5.524057E-17	3.074923E-18
4.640000E+03	5.483150E-17	3.048443E-18
4.650000E+03	5.441591E-17	3.021701E-18
4.660000E+03	5.399742E-17	2.994899E-18
4.670000E+03	5.357042E-17	2.967725E-18
4.680000E+03	5.314155E-17	2.940543E-18
4.690000E+03	5.270830E-17	2.913216E-18
4.700000E+03	5.227123E-17	2.885772E-18
4.710000E+03	5.183086E-17	2.858239E-18
4.720000E+03	5.138771E-17	2.830643E-18
