#wls	flux	fluxerr
1.600000E+03	1.865201E-18	1.908055E-19
1.640000E+03	1.943067E-18	1.981886E-19
1.680000E+03	2.025213E-18	2.059469E-19
1.720000E+03	2.111910E-18	2.141022E-19
1.760000E+03	2.204348E-18	2.227684E-19
1.800000E+03	2.301992E-18	2.318842E-19
1.840000E+03	2.405170E-18	2.414752E-19
1.880000E+03	2.515243E-18	2.516696E-19
1.920000E+03	2.631650E-18	2.624018E-19
1.960000E+03	2.754791E-18	2.737025E-19
2.000000E+03	2.886228E-18	2.857160E-19
2.040000E+03	3.025367E-18	2.983717E-19
2.080000E+03	3.172696E-18	3.117059E-19
2.120000E+03	3.330008E-18	3.258811E-19
2.160000E+03	3.496674E-18	3.408210E-19
2.200000E+03	3.673280E-18	3.565674E-19
2.240000E+03	3.861889E-18	3.733035E-19
2.280000E+03	4.061826E-18	3.909454E-19
2.320000E+03	4.275359E-18	4.096916E-19
2.360000E+03	4.501779E-18	4.294521E-19
2.400000E+03	4.741857E-18	4.502783E-19
2.440000E+03	4.998192E-18	4.723921E-19
2.480000E+03	5.269992E-18	4.956915E-19
2.520000E+03	5.558138E-18	5.202317E-19
2.560000E+03	5.865596E-18	5.462596E-19
2.600000E+03	6.191440E-18	5.736556E-19
2.640000E+03	6.538895E-18	6.026833E-19
2.680000E+03	6.906918E-18	6.332082E-19
2.720000E+03	7.298990E-18	6.655097E-19
2.760000E+03	7.713907E-18	6.994345E-19
2.800000E+03	8.152702E-18	7.350326E-19
2.840000E+03	8.619224E-18	7.726037E-19
2.880000E+03	9.111897E-18	8.119555E-19
2.920000E+03	9.634785E-18	8.533976E-19
2.960000E+03	1.018597E-17	8.967037E-19
3.000000E+03	1.076627E-17	9.418913E-19
3.010000E+03	1.091512E-17	9.534080E-19
3.020000E+03	1.106931E-17	9.653446E-19
3.030000E+03	1.122193E-17	9.770975E-19
3.040000E+03	1.137998E-17	9.892762E-19
3.050000E+03	1.153638E-17	1.001264E-18
3.060000E+03	1.169833E-17	1.013683E-18
3.070000E+03	1.185856E-17	1.025905E-18
3.080000E+03	1.202443E-17	1.038565E-18
3.090000E+03	1.219229E-17	1.051345E-18
3.100000E+03	1.235832E-17	1.063916E-18
3.110000E+03	1.253014E-17	1.076934E-18
3.120000E+03	1.270397E-17	1.090070E-18
3.130000E+03	1.287584E-17	1.102986E-18
3.140000E+03	1.305363E-17	1.116354E-18
3.150000E+03	1.323345E-17	1.129841E-18
3.160000E+03	1.341526E-17	1.143441E-18
