#wls	flux	fluxerr
1.600000E+03	2.529956E-18	2.343875E-19
1.640000E+03	2.630917E-18	2.430233E-19
1.680000E+03	2.737679E-18	2.521218E-19
1.720000E+03	2.850597E-18	2.617086E-19
1.760000E+03	2.970053E-18	2.718110E-19
1.800000E+03	3.096451E-18	2.824576E-19
1.840000E+03	3.230225E-18	2.936792E-19
1.880000E+03	3.372864E-18	3.056011E-19
1.920000E+03	3.522828E-18	3.180730E-19
1.960000E+03	3.681641E-18	3.312218E-19
2.000000E+03	3.850990E-18	3.451869E-19
2.040000E+03	4.030408E-18	3.599124E-19
2.080000E+03	4.220532E-18	3.754408E-19
2.120000E+03	4.423279E-18	3.919272E-19
2.160000E+03	4.638207E-18	4.093146E-19
2.200000E+03	4.866083E-18	4.276529E-19
2.240000E+03	5.109099E-18	4.471147E-19
2.280000E+03	5.366840E-18	4.676418E-19
2.320000E+03	5.641702E-18	4.894197E-19
2.360000E+03	5.934818E-18	5.125208E-19
2.400000E+03	6.245811E-18	5.368847E-19
2.440000E+03	6.577425E-18	5.627183E-19
2.480000E+03	6.931005E-18	5.901037E-19
2.520000E+03	7.307971E-18	6.191269E-19
2.560000E+03	7.707992E-18	6.497227E-19
2.600000E+03	8.136238E-18	6.822867E-19
2.640000E+03	8.592599E-18	7.167645E-19
2.680000E+03	9.076758E-18	7.530837E-19
2.720000E+03	9.596668E-18	7.918537E-19
2.760000E+03	1.014805E-17	8.326653E-19
2.800000E+03	1.073719E-17	8.759771E-19
2.840000E+03	1.136396E-17	9.217150E-19
2.880000E+03	1.203285E-17	9.701779E-19
2.920000E+03	1.274364E-17	1.021277E-18
2.960000E+03	1.350108E-17	1.075316E-18
3.000000E+03	1.430750E-17	1.132402E-18
3.010000E+03	1.451641E-17	1.147111E-18
3.020000E+03	1.473087E-17	1.162202E-18
3.030000E+03	1.494522E-17	1.177224E-18
3.040000E+03	1.516521E-17	1.192630E-18
3.050000E+03	1.538800E-17	1.208196E-18
3.060000E+03	1.561363E-17	1.223922E-18
3.070000E+03	1.584508E-17	1.240041E-18
3.080000E+03	1.607642E-17	1.256087E-18
3.090000E+03	1.631370E-17	1.272532E-18
3.100000E+03	1.655392E-17	1.289140E-18
3.110000E+03	1.679708E-17	1.305909E-18
3.120000E+03	1.704323E-17	1.322842E-18
3.130000E+03	1.729553E-17	1.340183E-18
3.140000E+03	1.754768E-17	1.357443E-18
3.150000E+03	1.780606E-17	1.375112E-18
3.160000E+03	1.806751E-17	1.392945E-18
3.170000E+03	1.833534E-17	1.411197E-18
3.180000E+03	1.860297E-17	1.429357E-18
3.190000E+03	1.887706E-17	1.447938E-18
3.200000E+03	1.915428E-17	1.466681E-18
3.210000E+03	1.943465E-17	1.485588E-18
3.220000E+03	1.971816E-17	1.504655E-18
3.230000E+03	2.000831E-17	1.524148E-18
3.240000E+03	2.029813E-17	1.543534E-18
3.250000E+03	2.059463E-17	1.563346E-18
3.260000E+03	2.089791E-17	1.583587E-18
3.270000E+03	2.120079E-17	1.603714E-18
3.280000E+03	2.151048E-17	1.624268E-18
3.290000E+03	2.182338E-17	1.644978E-18
3.300000E+03	2.213944E-17	1.665838E-18
3.310000E+03	2.245866E-17	1.686845E-18
3.320000E+03	2.278100E-17	1.707997E-18
3.330000E+03	2.311028E-17	1.729577E-18
3.340000E+03	2.344270E-17	1.751299E-18
3.350000E+03	2.377820E-17	1.773158E-18
3.360000E+03	2.412071E-17	1.795444E-18
3.370000E+03	2.446232E-17	1.817567E-18
3.380000E+03	2.481091E-17	1.840112E-18
3.390000E+03	2.516249E-17	1.862780E-18
3.400000E+03	2.552107E-17	1.885867E-18
3.410000E+03	2.587846E-17	1.908767E-18
3.420000E+03	2.624283E-17	1.932080E-18
3.430000E+03	2.661000E-17	1.955498E-18
3.440000E+03	2.698413E-17	1.979323E-18
3.450000E+03	2.735672E-17	2.002933E-18
3.460000E+03	2.773619E-17	2.026941E-18
3.470000E+03	2.811822E-17	2.051031E-18
3.480000E+03	2.850271E-17	2.075195E-18
3.490000E+03	2.889397E-17	2.099745E-18
3.500000E+03	2.928757E-17	2.124356E-18
3.510000E+03	2.968339E-17	2.149021E-18
3.520000E+03	3.008132E-17	2.173730E-18
3.530000E+03	3.048123E-17	2.198473E-18
3.540000E+03	3.088760E-17	2.223572E-18
3.550000E+03	3.129576E-17	2.248690E-18
3.560000E+03	3.170558E-17	2.273815E-18
3.570000E+03	3.212162E-17	2.299276E-18
3.580000E+03	3.253909E-17	2.324728E-18
3.590000E+03	3.295783E-17	2.350158E-18
3.600000E+03	3.337767E-17	2.375555E-18
3.610000E+03	3.379845E-17	2.400907E-18
3.620000E+03	3.422486E-17	2.426548E-18
3.630000E+03	3.465191E-17	2.452122E-18
3.640000E+03	3.507940E-17	2.477615E-18
3.650000E+03	3.551213E-17	2.503366E-18
3.660000E+03	3.594495E-17	2.529013E-18
3.670000E+03	3.637768E-17	2.554540E-18
3.680000E+03	3.681009E-17	2.579936E-18
3.690000E+03	3.724705E-17	2.605539E-18
3.700000E+03	3.767814E-17	2.630623E-18
3.710000E+03	3.811338E-17	2.655888E-18
3.720000E+03	3.855263E-17	2.681323E-18
3.730000E+03	3.898523E-17	2.706189E-18
3.740000E+03	3.942138E-17	2.731195E-18
3.750000E+03	3.985560E-17	2.755962E-18
3.760000E+03	4.029294E-17	2.780840E-18
3.770000E+03	4.072252E-17	2.805078E-18
3.780000E+03	4.115470E-17	2.829395E-18
3.790000E+03	4.158389E-17	2.853406E-18
3.800000E+03	4.201522E-17	2.877465E-18
3.810000E+03	4.243756E-17	2.900810E-18
3.820000E+03	4.286147E-17	2.924168E-18
3.830000E+03	4.328125E-17	2.947151E-18
3.840000E+03	4.370207E-17	2.970112E-18
3.850000E+03	4.411815E-17	2.992662E-18
3.860000E+03	4.452916E-17	3.014781E-18
3.870000E+03	4.493479E-17	3.036450E-18
3.880000E+03	4.533471E-17	3.057650E-18
3.890000E+03	4.573421E-17	3.078743E-18
3.900000E+03	4.612738E-17	3.099332E-18
3.910000E+03	4.651390E-17	3.119400E-18
3.920000E+03	4.689909E-17	3.139305E-18
3.930000E+03	4.727130E-17	3.158274E-18
3.940000E+03	4.764156E-17	3.177047E-18
3.950000E+03	4.800385E-17	3.195226E-18
