#wls	flux	fluxerr
1.600000E+03	2.029574E-18	1.973619E-19
1.640000E+03	2.114334E-18	2.050156E-19
1.680000E+03	2.203702E-18	2.130540E-19
1.720000E+03	2.298861E-18	2.215855E-19
1.760000E+03	2.399284E-18	2.305525E-19
1.800000E+03	2.505303E-18	2.399799E-19
1.840000E+03	2.618264E-18	2.499888E-19
1.880000E+03	2.738649E-18	2.606165E-19
1.920000E+03	2.865912E-18	2.718014E-19
1.960000E+03	3.000487E-18	2.835751E-19
2.000000E+03	3.143988E-18	2.960794E-19
2.040000E+03	3.295844E-18	3.092489E-19
2.080000E+03	3.457828E-18	3.232370E-19
2.120000E+03	3.629354E-18	3.379753E-19
2.160000E+03	3.812368E-18	3.536303E-19
2.200000E+03	4.007672E-18	3.702592E-19
2.240000E+03	4.214657E-18	3.877884E-19
2.280000E+03	4.434054E-18	4.062668E-19
2.320000E+03	4.668206E-18	4.258891E-19
2.360000E+03	4.918119E-18	4.467243E-19
2.400000E+03	5.183137E-18	4.686887E-19
2.440000E+03	5.465958E-18	4.920009E-19
2.480000E+03	5.765884E-18	5.165703E-19
2.520000E+03	6.085861E-18	5.426317E-19
2.560000E+03	6.427179E-18	5.702670E-19
2.600000E+03	6.789040E-18	5.993707E-19
2.640000E+03	7.174793E-18	6.302024E-19
2.680000E+03	7.583532E-18	6.626432E-19
2.720000E+03	8.018866E-18	6.969672E-19
2.760000E+03	8.482301E-18	7.332593E-19
2.800000E+03	8.972685E-18	7.713723E-19
2.840000E+03	9.493996E-18	8.115989E-19
2.880000E+03	1.004776E-17	8.540152E-19
2.920000E+03	1.063242E-17	8.984321E-19
2.960000E+03	1.125543E-17	9.454218E-19
3.000000E+03	1.190854E-17	9.942277E-19
3.010000E+03	1.207795E-17	1.006826E-18
3.020000E+03	1.224952E-17	1.019556E-18
3.030000E+03	1.242674E-17	1.032707E-18
3.040000E+03	1.260269E-17	1.045703E-18
3.050000E+03	1.278082E-17	1.058829E-18
3.060000E+03	1.296115E-17	1.072088E-18
3.070000E+03	1.314732E-17	1.085777E-18
3.080000E+03	1.333210E-17	1.099299E-18
3.090000E+03	1.351910E-17	1.112951E-18
3.100000E+03	1.371210E-17	1.127043E-18
3.110000E+03	1.390359E-17	1.140956E-18
3.120000E+03	1.410115E-17	1.155312E-18
3.130000E+03	1.429714E-17	1.169482E-18
3.140000E+03	1.449930E-17	1.184101E-18
3.150000E+03	1.470378E-17	1.198851E-18
