#wls	flux	fluxerr
1.600000E+03	9.724157E-18	6.429553E-19
1.640000E+03	9.646817E-18	6.341781E-19
1.680000E+03	9.578889E-18	6.259931E-19
1.720000E+03	9.520484E-18	6.183968E-19
1.760000E+03	9.471696E-18	6.113843E-19
1.800000E+03	9.437189E-18	6.052428E-19
1.840000E+03	9.414853E-18	5.998198E-19
1.880000E+03	9.407101E-18	5.952519E-19
1.920000E+03	9.414156E-18	5.915331E-19
1.960000E+03	9.438526E-18	5.887987E-19
2.000000E+03	9.480501E-18	5.870414E-19
2.040000E+03	9.542705E-18	5.863953E-19
2.080000E+03	9.627824E-18	5.869928E-19
2.120000E+03	9.734112E-18	5.886915E-19
2.160000E+03	9.866712E-18	5.917641E-19
2.200000E+03	1.002409E-17	5.960747E-19
2.240000E+03	1.021165E-17	6.018979E-19
2.280000E+03	1.043043E-17	6.092400E-19
2.320000E+03	1.068162E-17	6.181118E-19
2.360000E+03	1.096892E-17	6.286637E-19
2.400000E+03	1.129866E-17	6.411845E-19
2.440000E+03	1.166807E-17	6.554361E-19
2.480000E+03	1.208887E-17	6.719870E-19
2.520000E+03	1.256136E-17	6.907500E-19
2.560000E+03	1.309349E-17	7.120473E-19
2.600000E+03	1.369137E-17	7.360807E-19
2.640000E+03	1.436676E-17	7.633326E-19
2.680000E+03	1.512236E-17	7.937752E-19
2.720000E+03	1.597426E-17	8.280615E-19
2.760000E+03	1.693482E-17	8.666076E-19
2.800000E+03	1.801516E-17	9.097265E-19
2.840000E+03	1.923047E-17	9.578961E-19
2.880000E+03	2.060593E-17	1.012035E-18
2.920000E+03	2.215543E-17	1.072437E-18
2.960000E+03	2.390901E-17	1.140115E-18
3.000000E+03	2.589416E-17	1.215864E-18
3.010000E+03	2.642715E-17	1.236021E-18
3.020000E+03	2.698057E-17	1.256915E-18
3.030000E+03	2.755187E-17	1.278415E-18
3.040000E+03	2.814144E-17	1.300529E-18
3.050000E+03	2.874665E-17	1.323125E-18
3.060000E+03	2.937401E-17	1.346490E-18
3.070000E+03	3.002089E-17	1.370491E-18
3.080000E+03	3.068775E-17	1.395137E-18
3.090000E+03	3.137503E-17	1.420436E-18
3.100000E+03	3.208634E-17	1.446536E-18
3.110000E+03	3.281904E-17	1.473305E-18
3.120000E+03	3.357357E-17	1.500749E-18
3.130000E+03	3.435364E-17	1.529019E-18
3.140000E+03	3.515982E-17	1.558125E-18
3.150000E+03	3.598936E-17	1.587928E-18
3.160000E+03	3.684605E-17	1.618580E-18
3.170000E+03	3.773046E-17	1.650088E-18
3.180000E+03	3.864316E-17	1.682461E-18
3.190000E+03	3.958469E-17	1.715703E-18
3.200000E+03	4.055562E-17	1.749820E-18
3.210000E+03	4.155308E-17	1.784670E-18
3.220000E+03	4.258445E-17	1.820553E-18
3.230000E+03	4.365036E-17	1.857472E-18
3.240000E+03	4.474439E-17	1.895133E-18
3.250000E+03	4.587405E-17	1.933835E-18
3.260000E+03	4.703996E-17	1.973581E-18
3.270000E+03	4.823907E-17	2.014219E-18
3.280000E+03	4.947546E-17	2.055899E-18
3.290000E+03	5.074968E-17	2.098618E-18
3.300000E+03	5.205850E-17	2.142219E-18
3.310000E+03	5.340604E-17	2.186848E-18
3.320000E+03	5.479652E-17	2.232651E-18
3.330000E+03	5.622279E-17	2.279311E-18
3.340000E+03	5.769279E-17	2.327124E-18
3.350000E+03	5.920305E-17	2.375923E-18
3.360000E+03	6.075382E-17	2.425691E-18
3.370000E+03	6.234927E-17	2.476565E-18
3.380000E+03	6.398564E-17	2.528370E-18
3.390000E+03	6.566303E-17	2.581082E-18
3.400000E+03	6.738958E-17	2.634991E-18
3.410000E+03	6.915730E-17	2.689755E-18
3.420000E+03	7.097023E-17	2.745503E-18
3.430000E+03	7.282832E-17	2.802202E-18
3.440000E+03	7.473149E-17	2.859821E-18
