#wls	flux	fluxerr
1.600000E+03	2.074420E-18	1.998941E-19
1.640000E+03	2.160867E-18	2.076294E-19
1.680000E+03	2.251992E-18	2.157517E-19
1.720000E+03	2.348985E-18	2.243689E-19
1.760000E+03	2.451317E-18	2.334234E-19
1.800000E+03	2.560289E-18	2.430321E-19
1.840000E+03	2.675361E-18	2.531354E-19
1.880000E+03	2.797952E-18	2.638593E-19
1.920000E+03	2.927511E-18	2.751424E-19
1.960000E+03	3.065593E-18	2.871207E-19
2.000000E+03	3.211637E-18	2.997308E-19
2.040000E+03	3.367344E-18	3.131196E-19
2.080000E+03	3.533390E-18	3.273365E-19
2.120000E+03	3.709199E-18	3.423142E-19
2.160000E+03	3.895386E-18	3.580950E-19
2.200000E+03	4.094003E-18	3.748515E-19
2.240000E+03	4.305907E-18	3.926439E-19
2.280000E+03	4.530495E-18	4.113980E-19
2.320000E+03	4.770131E-18	4.313081E-19
2.360000E+03	5.025835E-18	4.524434E-19
2.400000E+03	5.296973E-18	4.747225E-19
2.440000E+03	5.586257E-18	4.983631E-19
2.480000E+03	5.893014E-18	5.232767E-19
2.520000E+03	6.220209E-18	5.496975E-19
2.560000E+03	6.569151E-18	5.777077E-19
2.600000E+03	6.939068E-18	6.072045E-19
2.640000E+03	7.335563E-18	6.386407E-19
2.680000E+03	7.753394E-18	6.715192E-19
2.720000E+03	8.200767E-18	7.065099E-19
2.760000E+03	8.674435E-18	7.432858E-19
2.800000E+03	9.180962E-18	7.823606E-19
2.840000E+03	9.713895E-18	8.231322E-19
2.880000E+03	1.028281E-17	8.663610E-19
2.920000E+03	1.088353E-17	9.116348E-19
2.960000E+03	1.152033E-17	9.592532E-19
3.000000E+03	1.219459E-17	1.009269E-18
3.010000E+03	1.236950E-17	1.022180E-18
3.020000E+03	1.254663E-17	1.035226E-18
3.030000E+03	1.272601E-17	1.048408E-18
3.040000E+03	1.290766E-17	1.061726E-18
3.050000E+03	1.309157E-17	1.075180E-18
3.060000E+03	1.327775E-17	1.088768E-18
3.070000E+03	1.346624E-17	1.102493E-18
3.080000E+03	1.365701E-17	1.116352E-18
3.090000E+03	1.385378E-17	1.130646E-18
3.100000E+03	1.404920E-17	1.144775E-18
3.110000E+03	1.424693E-17	1.159037E-18
3.120000E+03	1.445081E-17	1.173743E-18
3.130000E+03	1.465322E-17	1.188271E-18
3.140000E+03	1.486185E-17	1.203247E-18
3.150000E+03	1.506892E-17	1.218037E-18
3.160000E+03	1.528231E-17	1.233279E-18
3.170000E+03	1.549406E-17	1.248328E-18
3.180000E+03	1.571220E-17	1.263831E-18
3.190000E+03	1.593274E-17	1.279465E-18
3.200000E+03	1.615149E-17	1.294892E-18
3.210000E+03	1.637673E-17	1.310777E-18
3.220000E+03	1.660434E-17	1.326787E-18
3.230000E+03	1.683432E-17	1.342921E-18
3.240000E+03	1.706663E-17	1.359176E-18
3.250000E+03	1.730126E-17	1.375549E-18
3.260000E+03	1.753821E-17	1.392039E-18
3.270000E+03	1.777744E-17	1.408643E-18
3.280000E+03	1.802350E-17	1.425718E-18
3.290000E+03	1.826730E-17	1.442545E-18
3.300000E+03	1.851332E-17	1.459478E-18
3.310000E+03	1.876154E-17	1.476514E-18
3.320000E+03	1.901667E-17	1.494021E-18
3.330000E+03	1.926923E-17	1.511255E-18
3.340000E+03	1.952873E-17	1.528961E-18
3.350000E+03	1.978551E-17	1.546379E-18
3.360000E+03	2.004924E-17	1.564268E-18
3.370000E+03	2.031008E-17	1.581856E-18
3.380000E+03	2.057787E-17	1.599911E-18
3.390000E+03	2.084767E-17	1.618046E-18
3.400000E+03	2.111940E-17	1.636254E-18
3.410000E+03	2.139304E-17	1.654532E-18
3.420000E+03	2.166327E-17	1.672471E-18
3.430000E+03	2.194046E-17	1.690869E-18
3.440000E+03	2.221937E-17	1.709322E-18
3.450000E+03	2.249992E-17	1.727823E-18
3.460000E+03	2.278207E-17	1.746367E-18
3.470000E+03	2.307122E-17	1.765368E-18
3.480000E+03	2.335637E-17	1.783983E-18
3.490000E+03	2.364288E-17	1.802623E-18
3.500000E+03	2.393069E-17	1.821281E-18
3.510000E+03	2.422539E-17	1.840383E-18
3.520000E+03	2.451557E-17	1.859061E-18
3.530000E+03	2.480678E-17	1.877736E-18
3.540000E+03	2.510476E-17	1.896844E-18
3.550000E+03	2.539779E-17	1.915496E-18
3.560000E+03	2.569750E-17	1.934571E-18
3.570000E+03	2.599795E-17	1.953620E-18
3.580000E+03	2.629298E-17	1.972182E-18
3.590000E+03	2.659451E-17	1.991150E-18
3.600000E+03	2.689646E-17	2.010069E-18
3.610000E+03	2.719250E-17	2.028465E-18
3.620000E+03	2.749484E-17	2.047253E-18
