#wls	flux	fluxerr
1.600000E+03	8.411487E-18	7.791954E-19
1.640000E+03	8.361206E-18	7.696117E-19
1.680000E+03	8.319689E-18	7.607810E-19
1.720000E+03	8.287041E-18	7.526970E-19
1.760000E+03	8.263386E-18	7.453542E-19
1.800000E+03	8.253277E-18	7.391427E-19
1.840000E+03	8.252475E-18	7.336580E-19
1.880000E+03	8.265582E-18	7.292865E-19
1.920000E+03	8.290626E-18	7.258253E-19
1.960000E+03	8.332291E-18	7.236540E-19
2.000000E+03	8.390904E-18	7.227626E-19
2.040000E+03	8.464632E-18	7.229541E-19
2.080000E+03	8.558349E-18	7.246031E-19
2.120000E+03	8.672588E-18	7.277043E-19
2.160000E+03	8.807968E-18	7.322557E-19
2.200000E+03	8.965205E-18	7.382593E-19
2.240000E+03	9.149618E-18	7.460885E-19
2.280000E+03	9.362235E-18	7.557505E-19
2.320000E+03	9.601917E-18	7.670733E-19
2.360000E+03	9.874553E-18	7.804416E-19
2.400000E+03	1.018171E-17	7.958795E-19
2.440000E+03	1.052750E-17	8.135976E-19
2.480000E+03	1.091403E-17	8.336367E-19
2.520000E+03	1.135082E-17	8.565851E-19
2.560000E+03	1.183844E-17	8.823233E-19
2.600000E+03	1.238504E-17	9.112836E-19
2.640000E+03	1.299701E-17	9.437332E-19
2.680000E+03	1.368643E-17	9.803159E-19
2.720000E+03	1.445883E-17	1.021158E-18
2.760000E+03	1.532825E-17	1.066948E-18
2.800000E+03	1.630484E-17	1.118042E-18
2.840000E+03	1.740262E-17	1.175003E-18
2.880000E+03	1.863991E-17	1.238612E-18
2.920000E+03	2.003693E-17	1.309683E-18
2.960000E+03	2.161035E-17	1.388697E-18
3.000000E+03	2.339036E-17	1.476904E-18
3.010000E+03	2.387335E-17	1.500660E-18
3.020000E+03	2.436680E-17	1.524773E-18
3.030000E+03	2.487696E-17	1.549621E-18
3.040000E+03	2.540417E-17	1.575212E-18
3.050000E+03	2.594881E-17	1.601550E-18
3.060000E+03	2.650813E-17	1.628453E-18
3.070000E+03	2.708557E-17	1.656114E-18
3.080000E+03	2.768148E-17	1.684539E-18
3.090000E+03	2.829626E-17	1.713734E-18
3.100000E+03	2.893028E-17	1.743702E-18
3.110000E+03	2.958392E-17	1.774449E-18
3.120000E+03	3.025758E-17	1.805980E-18
3.130000E+03	3.095489E-17	1.838489E-18
3.140000E+03	3.166980E-17	1.871598E-18
3.150000E+03	3.240919E-17	1.905692E-18
3.160000E+03	3.317353E-17	1.940777E-18
3.170000E+03	3.395995E-17	1.976660E-18
3.180000E+03	3.476885E-17	2.013343E-18
3.190000E+03	3.560399E-17	2.051021E-18
3.200000E+03	3.646584E-17	2.089694E-18
3.210000E+03	3.735140E-17	2.129165E-18
3.220000E+03	3.826797E-17	2.169825E-18
3.230000E+03	3.920909E-17	2.211279E-18
3.240000E+03	4.018214E-17	2.253916E-18
3.250000E+03	4.118050E-17	2.297335E-18
3.260000E+03	4.221167E-17	2.341927E-18
3.270000E+03	4.326886E-17	2.387285E-18
3.280000E+03	4.436329E-17	2.433998E-18
3.290000E+03	4.548446E-17	2.481456E-18
3.300000E+03	4.664000E-17	2.530046E-18
3.310000E+03	4.783029E-17	2.579754E-18
3.320000E+03	4.905192E-17	2.630362E-18
3.330000E+03	5.030893E-17	2.682054E-18
3.340000E+03	5.160161E-17	2.734809E-18
3.350000E+03	5.293022E-17	2.788606E-18
3.360000E+03	5.429502E-17	2.843420E-18
3.370000E+03	5.569619E-17	2.899226E-18
3.380000E+03	5.713786E-17	2.956199E-18
3.390000E+03	5.861229E-17	3.013900E-18
3.400000E+03	6.012752E-17	3.072707E-18
3.410000E+03	6.168373E-17	3.132587E-18
3.420000E+03	6.327696E-17	3.193300E-18
3.430000E+03	6.490724E-17	3.254807E-18
3.440000E+03	6.658289E-17	3.317486E-18
3.450000E+03	6.829572E-17	3.380886E-18
3.460000E+03	7.004996E-17	3.445176E-18
3.470000E+03	7.184572E-17	3.510319E-18
3.480000E+03	7.368315E-17	3.576281E-18
3.490000E+03	7.556675E-17	3.643234E-18
3.500000E+03	7.749253E-17	3.710942E-18
3.510000E+03	7.946084E-17	3.779379E-18
3.520000E+03	8.147216E-17	3.848522E-18
3.530000E+03	8.353151E-17	3.918565E-18
3.540000E+03	8.563974E-17	3.989497E-18
3.550000E+03	8.779791E-17	4.061320E-18
3.560000E+03	9.000276E-17	4.133832E-18
3.570000E+03	9.226022E-17	4.207257E-18
3.580000E+03	9.457207E-17	4.281622E-18
3.590000E+03	9.694029E-17	4.356964E-18
3.600000E+03	9.937179E-17	4.433532E-18
3.610000E+03	1.018600E-16	4.510973E-18
3.620000E+03	1.044169E-16	4.589761E-18
3.630000E+03	1.070411E-16	4.669764E-18
3.640000E+03	1.097409E-16	4.751270E-18
3.650000E+03	1.125150E-16	4.834160E-18
3.660000E+03	1.153723E-16	4.918734E-18
3.670000E+03	1.183170E-16	5.005088E-18
3.680000E+03	1.213486E-16	5.093118E-18
3.690000E+03	1.244764E-16	5.183127E-18
3.700000E+03	1.277101E-16	5.275424E-18
3.710000E+03	1.310444E-16	5.369684E-18
3.720000E+03	1.344889E-16	5.466208E-18
3.730000E+03	1.380535E-16	5.565281E-18
3.740000E+03	1.417322E-16	5.666558E-18
3.750000E+03	1.455400E-16	5.770515E-18
3.760000E+03	1.494759E-16	5.876996E-18
3.770000E+03	1.535438E-16	5.986032E-18
3.780000E+03	1.577533E-16	6.097866E-18
3.790000E+03	1.621025E-16	6.212298E-18
3.800000E+03	1.666004E-16	6.329531E-18
3.810000E+03	1.712445E-16	6.449347E-18
3.820000E+03	1.760430E-16	6.571907E-18
3.830000E+03	1.809926E-16	6.696953E-18
3.840000E+03	1.860945E-16	6.824388E-18
3.850000E+03	1.913545E-16	6.954296E-18
3.860000E+03	1.967718E-16	7.086501E-18
3.870000E+03	2.023382E-16	7.220575E-18
3.880000E+03	2.080493E-16	7.356237E-18
