#wls	flux	fluxerr
1.600000E+03	5.250136E-18	1.067866E-19
1.640000E+03	5.280251E-18	1.071398E-19
1.680000E+03	5.316218E-18	1.076024E-19
1.720000E+03	5.358144E-18	1.081754E-19
1.760000E+03	5.406147E-18	1.088599E-19
1.800000E+03	5.462712E-18	1.097047E-19
1.840000E+03	5.523287E-18	1.106169E-19
1.880000E+03	5.595105E-18	1.117400E-19
1.920000E+03	5.673650E-18	1.129817E-19
1.960000E+03	5.761499E-18	1.143917E-19
2.000000E+03	5.856528E-18	1.159258E-19
2.040000E+03	5.966140E-18	1.177283E-19
2.080000E+03	6.083519E-18	1.196619E-19
2.120000E+03	6.213784E-18	1.218250E-19
2.160000E+03	6.357347E-18	1.242224E-19
2.200000E+03	6.514667E-18	1.268598E-19
2.240000E+03	6.686253E-18	1.297435E-19
2.280000E+03	6.872671E-18	1.328808E-19
2.320000E+03	7.077008E-18	1.363271E-19
2.360000E+03	7.297524E-18	1.400441E-19
2.400000E+03	7.537476E-18	1.440896E-19
2.440000E+03	7.795248E-18	1.484274E-19
2.480000E+03	8.074296E-18	1.531177E-19
2.520000E+03	8.375699E-18	1.581746E-19
2.560000E+03	8.703221E-18	1.636622E-19
2.600000E+03	9.053016E-18	1.695008E-19
2.640000E+03	9.434331E-18	1.758556E-19
2.680000E+03	9.846225E-18	1.826995E-19
2.720000E+03	1.029319E-17	1.901058E-19
2.760000E+03	1.078005E-17	1.981522E-19
2.800000E+03	1.130639E-17	2.068182E-19
2.840000E+03	1.188034E-17	2.162390E-19
2.880000E+03	1.250776E-17	2.265055E-19
2.920000E+03	1.318919E-17	2.376095E-19
2.960000E+03	1.393123E-17	2.496514E-19
3.000000E+03	1.474716E-17	2.628477E-19
3.010000E+03	1.496245E-17	2.663199E-19
3.020000E+03	1.518027E-17	2.698253E-19
3.030000E+03	1.540682E-17	2.734735E-19
3.040000E+03	1.563609E-17	2.771574E-19
3.050000E+03	1.587431E-17	2.809872E-19
3.060000E+03	1.611543E-17	2.848549E-19
3.070000E+03	1.636263E-17	2.888165E-19
3.080000E+03	1.661604E-17	2.928737E-19
3.090000E+03	1.687577E-17	2.970280E-19
3.100000E+03	1.713875E-17	3.012251E-19
3.110000E+03	1.741145E-17	3.055778E-19
3.120000E+03	1.769085E-17	3.100327E-19
3.130000E+03	1.797709E-17	3.145914E-19
3.140000E+03	1.827028E-17	3.192556E-19
3.150000E+03	1.857058E-17	3.240272E-19
3.160000E+03	1.887814E-17	3.289085E-19
3.170000E+03	1.919641E-17	3.339586E-19
3.180000E+03	1.951897E-17	3.390651E-19
3.190000E+03	1.985259E-17	3.443453E-19
3.200000E+03	2.019417E-17	3.497441E-19
3.210000E+03	2.054724E-17	3.553223E-19
3.220000E+03	2.090864E-17	3.610243E-19
3.230000E+03	2.127859E-17	3.668530E-19
3.240000E+03	2.166072E-17	3.728701E-19
3.250000E+03	2.205528E-17	3.790789E-19
3.260000E+03	2.245907E-17	3.854237E-19
3.270000E+03	2.287583E-17	3.919674E-19
3.280000E+03	2.330233E-17	3.986538E-19
3.290000E+03	2.374589E-17	4.056070E-19
3.300000E+03	2.419977E-17	4.127106E-19
3.310000E+03	2.466781E-17	4.200293E-19
3.320000E+03	2.515397E-17	4.276290E-19
3.330000E+03	2.565139E-17	4.353915E-19
3.340000E+03	2.616769E-17	4.434453E-19
3.350000E+03	2.669963E-17	4.517338E-19
3.360000E+03	2.724759E-17	4.602621E-19
3.370000E+03	2.781197E-17	4.690353E-19
3.380000E+03	2.840071E-17	4.781861E-19
3.390000E+03	2.900301E-17	4.875305E-19
3.400000E+03	2.963072E-17	4.972662E-19
3.410000E+03	3.027670E-17	5.072716E-19
3.420000E+03	3.094921E-17	5.176830E-19
3.430000E+03	3.164105E-17	5.283779E-19
3.440000E+03	3.235664E-17	5.394284E-19
