#wls	flux	fluxerr
1.600000E+03	7.750086E-17	3.680380E-19
1.640000E+03	7.714595E-17	3.663526E-19
1.680000E+03	7.675177E-17	3.644807E-19
1.720000E+03	7.633621E-17	3.625073E-19
1.760000E+03	7.590423E-17	3.604558E-19
1.800000E+03	7.547638E-17	3.584241E-19
1.840000E+03	7.506670E-17	3.564786E-19
1.880000E+03	7.469216E-17	3.546999E-19
1.920000E+03	7.437577E-17	3.531975E-19
1.960000E+03	7.413114E-17	3.520357E-19
2.000000E+03	7.398420E-17	3.513379E-19
2.040000E+03	7.395782E-17	3.512127E-19
2.080000E+03	7.407502E-17	3.517692E-19
2.120000E+03	7.435910E-17	3.531183E-19
2.160000E+03	7.483378E-17	3.553724E-19
2.200000E+03	7.552952E-17	3.586764E-19
2.240000E+03	7.646530E-17	3.631203E-19
2.280000E+03	7.767031E-17	3.688426E-19
2.320000E+03	7.916270E-17	3.759297E-19
2.360000E+03	8.095590E-17	3.844453E-19
2.400000E+03	8.306182E-17	3.944460E-19
2.440000E+03	8.549721E-17	4.060112E-19
2.480000E+03	8.826837E-17	4.191710E-19
2.520000E+03	9.139925E-17	4.340389E-19
2.560000E+03	9.490691E-17	4.506962E-19
2.600000E+03	9.882374E-17	4.692965E-19
2.640000E+03	1.031791E-16	4.899794E-19
2.680000E+03	1.080190E-16	5.129633E-19
2.720000E+03	1.133971E-16	5.385027E-19
2.760000E+03	1.193826E-16	5.669270E-19
2.800000E+03	1.260547E-16	5.986118E-19
2.840000E+03	1.335042E-16	6.339878E-19
2.880000E+03	1.418379E-16	6.735634E-19
2.920000E+03	1.511708E-16	7.178836E-19
2.960000E+03	1.616376E-16	7.675884E-19
3.000000E+03	1.733697E-16	8.233023E-19
3.010000E+03	1.765129E-16	8.382285E-19
3.020000E+03	1.797487E-16	8.535948E-19
3.030000E+03	1.830758E-16	8.693947E-19
3.040000E+03	1.864958E-16	8.856357E-19
3.050000E+03	1.900148E-16	9.023470E-19
3.060000E+03	1.936273E-16	9.195018E-19
3.070000E+03	1.973430E-16	9.371471E-19
3.080000E+03	2.011603E-16	9.552750E-19
3.090000E+03	2.050817E-16	9.738966E-19
3.100000E+03	2.091093E-16	9.930230E-19
3.110000E+03	2.132496E-16	1.012685E-18
3.120000E+03	2.174972E-16	1.032856E-18
3.130000E+03	2.218548E-16	1.053549E-18
3.140000E+03	2.263327E-16	1.074814E-18
3.150000E+03	2.309257E-16	1.096625E-18
3.160000E+03	2.356366E-16	1.118997E-18
3.170000E+03	2.404680E-16	1.141940E-18
3.180000E+03	2.454230E-16	1.165470E-18
3.190000E+03	2.505041E-16	1.189600E-18
3.200000E+03	2.557104E-16	1.214323E-18
3.210000E+03	2.610447E-16	1.239655E-18
3.220000E+03	2.665102E-16	1.265610E-18
3.230000E+03	2.721057E-16	1.292182E-18
3.240000E+03	2.778341E-16	1.319385E-18
3.250000E+03	2.836986E-16	1.347235E-18
3.260000E+03	2.896982E-16	1.375726E-18
3.270000E+03	2.958316E-16	1.404852E-18
3.280000E+03	3.021020E-16	1.434629E-18
3.283000E+03	3.926248E-16	1.864506E-18
3.284950E+03	3.884360E-16	1.844614E-18
3.286899E+03	3.837414E-16	1.822320E-18
3.288849E+03	3.790477E-16	1.800031E-18
