#wls	flux	fluxerr
1.600000E+03	1.726050E-18	1.901633E-19
1.640000E+03	1.797179E-18	1.973908E-19
1.680000E+03	1.873044E-18	2.050749E-19
1.720000E+03	1.953122E-18	2.131513E-19
1.760000E+03	2.037676E-18	2.216426E-19
1.800000E+03	2.126984E-18	2.305716E-19
1.840000E+03	2.222302E-18	2.400665E-19
1.880000E+03	2.322068E-18	2.499500E-19
1.920000E+03	2.428574E-18	2.604601E-19
1.960000E+03	2.542299E-18	2.716372E-19
2.000000E+03	2.661521E-18	2.832865E-19
2.040000E+03	2.788842E-18	2.956738E-19
2.080000E+03	2.923630E-18	3.087188E-19
2.120000E+03	3.066345E-18	3.224569E-19
2.160000E+03	3.217479E-18	3.369252E-19
2.200000E+03	3.378918E-18	3.523054E-19
2.240000E+03	3.549953E-18	3.685054E-19
2.280000E+03	3.731167E-18	3.855677E-19
2.320000E+03	3.924728E-18	4.036961E-19
2.360000E+03	4.128226E-18	4.226209E-19
2.400000E+03	4.345526E-18	4.427160E-19
2.440000E+03	4.575773E-18	4.638686E-19
2.480000E+03	4.821567E-18	4.863152E-19
2.520000E+03	5.081977E-18	5.099318E-19
2.560000E+03	5.357798E-18	5.347686E-19
2.600000E+03	5.649854E-18	5.608754E-19
2.640000E+03	5.958978E-18	5.883011E-19
2.680000E+03	6.288368E-18	6.173239E-19
2.720000E+03	6.636760E-18	6.477785E-19
2.760000E+03	7.005028E-18	6.797094E-19
2.800000E+03	7.396740E-18	7.134180E-19
2.840000E+03	7.810310E-18	7.487025E-19
2.880000E+03	8.246580E-18	7.855957E-19
2.920000E+03	8.706355E-18	8.241239E-19
2.960000E+03	9.193635E-18	8.646116E-19
3.000000E+03	9.706153E-18	9.067873E-19
3.010000E+03	9.836576E-18	9.174345E-19
3.020000E+03	9.972070E-18	9.285086E-19
3.030000E+03	1.010571E-17	9.393635E-19
3.040000E+03	1.024452E-17	9.506512E-19
3.050000E+03	1.038140E-17	9.617128E-19
3.060000E+03	1.052355E-17	9.732131E-19
3.070000E+03	1.066370E-17	9.844800E-19
3.080000E+03	1.080921E-17	9.961915E-19
3.090000E+03	1.095644E-17	1.008010E-18
3.100000E+03	1.110156E-17	1.019583E-18
3.110000E+03	1.125218E-17	1.031610E-18
3.120000E+03	1.140060E-17	1.043382E-18
