#wls	flux	fluxerr
1.600000E+03	1.477129E-17	4.032415E-19
1.640000E+03	1.460321E-17	3.970184E-19
1.680000E+03	1.444791E-17	3.911404E-19
1.720000E+03	1.430824E-17	3.856807E-19
1.760000E+03	1.418148E-17	3.805609E-19
1.800000E+03	1.407329E-17	3.759283E-19
1.840000E+03	1.398374E-17	3.717783E-19
1.880000E+03	1.391297E-17	3.681073E-19
1.920000E+03	1.386663E-17	3.650572E-19
1.960000E+03	1.384490E-17	3.626230E-19
2.000000E+03	1.384803E-17	3.608004E-19
2.040000E+03	1.388178E-17	3.597283E-19
2.080000E+03	1.394655E-17	3.594029E-19
2.120000E+03	1.404280E-17	3.598219E-19
2.160000E+03	1.417663E-17	3.611248E-19
2.200000E+03	1.434875E-17	3.633114E-19
2.240000E+03	1.456555E-17	3.665227E-19
2.280000E+03	1.482543E-17	3.706949E-19
2.320000E+03	1.513520E-17	3.759737E-19
2.360000E+03	1.549650E-17	3.823718E-19
2.400000E+03	1.591680E-17	3.900422E-19
2.440000E+03	1.639844E-17	3.990076E-19
2.480000E+03	1.695257E-17	4.095003E-19
2.520000E+03	1.757693E-17	4.214217E-19
2.560000E+03	1.828955E-17	4.351560E-19
2.600000E+03	1.909232E-17	4.506925E-19
2.640000E+03	1.999654E-17	4.682363E-19
2.680000E+03	2.101751E-17	4.880763E-19
2.720000E+03	2.216906E-17	5.104522E-19
2.760000E+03	2.346656E-17	5.356266E-19
2.800000E+03	2.492723E-17	5.638879E-19
2.840000E+03	2.657661E-17	5.956953E-19
2.880000E+03	2.843686E-17	6.314073E-19
2.920000E+03	3.053951E-17	6.715668E-19
2.960000E+03	3.292001E-17	7.167711E-19
3.000000E+03	3.561499E-17	7.676074E-19
3.010000E+03	3.634427E-17	7.813072E-19
3.020000E+03	3.709549E-17	7.953889E-19
3.030000E+03	3.786916E-17	8.098600E-19
3.040000E+03	3.866932E-17	8.248019E-19
3.050000E+03	3.949658E-17	8.402231E-19
3.060000E+03	4.034813E-17	8.560588E-19
3.070000E+03	4.123161E-17	8.724662E-19
3.080000E+03	4.213716E-17	8.892313E-19
3.090000E+03	4.307606E-17	9.065873E-19
3.100000E+03	4.404553E-17	9.244696E-19
