#wls	flux	fluxerr
1.600000E+03	3.190028E-18	2.867394E-19
1.640000E+03	3.293012E-18	2.952211E-19
1.680000E+03	3.401136E-18	3.040978E-19
1.720000E+03	3.513591E-18	3.132921E-19
1.760000E+03	3.632609E-18	3.229976E-19
1.800000E+03	3.757411E-18	3.331384E-19
1.840000E+03	3.888231E-18	3.437286E-19
1.880000E+03	4.025305E-18	3.547826E-19
1.920000E+03	4.168880E-18	3.663147E-19
1.960000E+03	4.319208E-18	3.783397E-19
2.000000E+03	4.476549E-18	3.908722E-19
2.040000E+03	4.642324E-18	4.040276E-19
2.080000E+03	4.814510E-18	4.176208E-19
2.120000E+03	4.995716E-18	4.318690E-19
2.160000E+03	5.185065E-18	4.466860E-19
2.200000E+03	5.384079E-18	4.621921E-19
2.240000E+03	5.590585E-18	4.781898E-19
2.280000E+03	5.807367E-18	4.949062E-19
2.320000E+03	6.033468E-18	5.122474E-19
2.360000E+03	6.269166E-18	5.302246E-19
2.400000E+03	6.514736E-18	5.488484E-19
2.440000E+03	6.771820E-18	5.682435E-19
2.480000E+03	7.037941E-18	5.881880E-19
2.520000E+03	7.316124E-18	6.089210E-19
2.560000E+03	7.605219E-18	6.303314E-19
2.600000E+03	7.905439E-18	6.524219E-19
2.640000E+03	8.216976E-18	6.751932E-19
2.680000E+03	8.541539E-18	6.987697E-19
2.720000E+03	8.877797E-18	7.230256E-19
2.760000E+03	9.227472E-18	7.480847E-19
2.800000E+03	9.589138E-18	7.738141E-19
2.840000E+03	9.966190E-18	8.004704E-19
2.880000E+03	1.035720E-17	8.279195E-19
2.920000E+03	1.076404E-17	8.562925E-19
2.960000E+03	1.118870E-17	8.857276E-19
3.000000E+03	1.163334E-17	9.163719E-19
3.010000E+03	1.174691E-17	9.241624E-19
3.020000E+03	1.186287E-17	9.321171E-19
3.030000E+03	1.197945E-17	9.400963E-19
3.040000E+03	1.209847E-17	9.482411E-19
3.050000E+03	1.221813E-17	9.564110E-19
3.060000E+03	1.234026E-17	9.647480E-19
3.070000E+03	1.246487E-17	9.732536E-19
3.080000E+03	1.259017E-17	9.817858E-19
3.090000E+03	1.271615E-17	9.903445E-19
3.100000E+03	1.284651E-17	9.992176E-19
3.110000E+03	1.297761E-17	1.008120E-18
3.120000E+03	1.310942E-17	1.017051E-18
3.130000E+03	1.324384E-17	1.026156E-18
3.140000E+03	1.338279E-17	1.035582E-18
3.150000E+03	1.352065E-17	1.044896E-18
3.160000E+03	1.366307E-17	1.054533E-18
3.170000E+03	1.380824E-17	1.064352E-18
3.180000E+03	1.395427E-17	1.074207E-18
3.190000E+03	1.410309E-17	1.084246E-18
3.200000E+03	1.425665E-17	1.094619E-18
3.210000E+03	1.441118E-17	1.105033E-18
3.220000E+03	1.456861E-17	1.115638E-18
3.230000E+03	1.473095E-17	1.126586E-18
3.240000E+03	1.489434E-17	1.137581E-18
3.250000E+03	1.506274E-17	1.148925E-18
3.260000E+03	1.523426E-17	1.160472E-18
3.270000E+03	1.540894E-17	1.172224E-18
3.280000E+03	1.558684E-17	1.184186E-18
3.290000E+03	1.577002E-17	1.196512E-18
3.300000E+03	1.595654E-17	1.209054E-18
3.310000E+03	1.614648E-17	1.221818E-18
3.320000E+03	1.634194E-17	1.234960E-18
3.330000E+03	1.654096E-17	1.248333E-18
3.340000E+03	1.674568E-17	1.262095E-18
3.350000E+03	1.695618E-17	1.276252E-18
3.360000E+03	1.717051E-17	1.290655E-18
3.370000E+03	1.739085E-17	1.305467E-18
3.380000E+03	1.761729E-17	1.320693E-18
3.390000E+03	1.784788E-17	1.336186E-18
3.400000E+03	1.808691E-17	1.352264E-18
3.410000E+03	1.833032E-17	1.368624E-18
3.420000E+03	1.858034E-17	1.385429E-18
3.430000E+03	1.883924E-17	1.402847E-18
3.440000E+03	1.910292E-17	1.420571E-18
3.450000E+03	1.937580E-17	1.438928E-18
3.460000E+03	1.965592E-17	1.457771E-18
3.470000E+03	1.994345E-17	1.477109E-18
3.480000E+03	2.024070E-17	1.497112E-18
3.490000E+03	2.054358E-17	1.517475E-18
3.500000E+03	2.085875E-17	1.538688E-18
3.510000E+03	2.118209E-17	1.560444E-18
3.520000E+03	2.151382E-17	1.582758E-18
3.530000E+03	2.185855E-17	1.605966E-18
3.540000E+03	2.221209E-17	1.629757E-18
3.550000E+03	2.257467E-17	1.654147E-18
3.560000E+03	2.295102E-17	1.679478E-18
3.570000E+03	2.333914E-17	1.705602E-18
3.580000E+03	2.373930E-17	1.732534E-18
3.590000E+03	2.414949E-17	1.760127E-18
3.600000E+03	2.457454E-17	1.788728E-18
3.610000E+03	2.501472E-17	1.818354E-18
3.620000E+03	2.546572E-17	1.848690E-18
3.630000E+03	2.593244E-17	1.880085E-18
3.640000E+03	2.641517E-17	1.912560E-18
3.650000E+03	2.691187E-17	1.945961E-18
3.660000E+03	2.742279E-17	1.980305E-18
3.670000E+03	2.795297E-17	2.015951E-18
3.680000E+03	2.849790E-17	2.052571E-18
3.690000E+03	2.906027E-17	2.090353E-18
3.700000E+03	2.964032E-17	2.129313E-18
3.710000E+03	3.024074E-17	2.169639E-18
3.720000E+03	3.085691E-17	2.210995E-18
3.730000E+03	3.149144E-17	2.253565E-18
3.740000E+03	3.214703E-17	2.297538E-18
3.750000E+03	3.282388E-17	2.342925E-18
3.760000E+03	3.351710E-17	2.389372E-18
3.770000E+03	3.423440E-17	2.437424E-18
3.780000E+03	3.497079E-17	2.486724E-18
3.790000E+03	3.572886E-17	2.537451E-18
3.800000E+03	3.650606E-17	2.589419E-18
3.810000E+03	3.730752E-17	2.642989E-18
3.820000E+03	3.813057E-17	2.697969E-18
3.830000E+03	3.897511E-17	2.754347E-18
3.840000E+03	3.984091E-17	2.812103E-18
3.850000E+03	4.072771E-17	2.871216E-18
3.860000E+03	4.163790E-17	2.931851E-18
3.870000E+03	4.256841E-17	2.993789E-18
3.880000E+03	4.352150E-17	3.057185E-18
3.890000E+03	4.449665E-17	3.122001E-18
3.900000E+03	4.549054E-17	3.188001E-18
3.910000E+03	4.650523E-17	3.255327E-18
3.920000E+03	4.754277E-17	3.324121E-18
3.930000E+03	4.859677E-17	3.393934E-18
3.940000E+03	4.966909E-17	3.464895E-18
3.950000E+03	5.076159E-17	3.537132E-18
3.960000E+03	5.187038E-17	3.610374E-18
3.970000E+03	5.299717E-17	3.684739E-18
3.980000E+03	5.413790E-17	3.759945E-18
3.990000E+03	5.529124E-17	3.835901E-18
4.000000E+03	5.646167E-17	3.912917E-18
4.010000E+03	5.764197E-17	3.990495E-18
4.020000E+03	5.883064E-17	4.068533E-18
4.030000E+03	6.003205E-17	4.147336E-18
4.040000E+03	6.124171E-17	4.226593E-18
4.050000E+03	6.245802E-17	4.306200E-18
4.060000E+03	6.367934E-17	4.386047E-18
4.070000E+03	6.490405E-17	4.466024E-18
4.080000E+03	6.613048E-17	4.546022E-18
4.090000E+03	6.735995E-17	4.626137E-18
4.100000E+03	6.858782E-17	4.706054E-18
4.110000E+03	6.981544E-17	4.785871E-18
4.120000E+03	7.103818E-17	4.865278E-18
4.130000E+03	7.225444E-17	4.944171E-18
4.140000E+03	7.346862E-17	5.022856E-18
4.150000E+03	7.467024E-17	5.100625E-18
4.160000E+03	7.586672E-17	5.177992E-18
4.170000E+03	7.705069E-17	5.254460E-18
4.180000E+03	7.822076E-17	5.329944E-18
4.190000E+03	7.937852E-17	5.404560E-18
4.200000E+03	8.052270E-17	5.478228E-18
4.210000E+03	8.165203E-17	5.550870E-18
4.220000E+03	8.276238E-17	5.622216E-18
4.230000E+03	8.385556E-17	5.692396E-18
4.240000E+03	8.492755E-17	5.761145E-18
4.250000E+03	8.598020E-17	5.828600E-18
4.260000E+03	8.700965E-17	5.894506E-18
4.270000E+03	8.801778E-17	5.959000E-18
4.280000E+03	8.900082E-17	6.021837E-18
4.290000E+03	8.996067E-17	6.083153E-18
4.300000E+03	9.089366E-17	6.142710E-18
4.310000E+03	9.179895E-17	6.200459E-18
4.320000E+03	9.267570E-17	6.256354E-18
4.330000E+03	9.352041E-17	6.310167E-18
4.340000E+03	9.433778E-17	6.362224E-18
4.350000E+03	9.512166E-17	6.412119E-18
4.360000E+03	9.587409E-17	6.459997E-18
4.370000E+03	9.659450E-17	6.505831E-18
4.380000E+03	9.727725E-17	6.549246E-18
4.390000E+03	9.792751E-17	6.590601E-18
4.400000E+03	9.854025E-17	6.629563E-18
4.410000E+03	9.911857E-17	6.666349E-18
4.420000E+03	9.966322E-17	6.701018E-18
4.430000E+03	1.001726E-16	6.733465E-18
4.440000E+03	1.006477E-16	6.763770E-18
4.450000E+03	1.010873E-16	6.791848E-18
4.460000E+03	1.014973E-16	6.818107E-18
4.470000E+03	1.018717E-16	6.842136E-18
4.480000E+03	1.022164E-16	6.864338E-18
