#wls	flux	fluxerr
1.600000E+03	6.515582E-18	2.245067E-19
1.640000E+03	6.511167E-18	2.234539E-19
1.680000E+03	6.510702E-18	2.225152E-19
1.720000E+03	6.519422E-18	2.218667E-19
1.760000E+03	6.537402E-18	2.215064E-19
1.800000E+03	6.562170E-18	2.213462E-19
1.840000E+03	6.596407E-18	2.214724E-19
1.880000E+03	6.640251E-18	2.218844E-19
1.920000E+03	6.693862E-18	2.225820E-19
1.960000E+03	6.759980E-18	2.236502E-19
2.000000E+03	6.836276E-18	2.250048E-19
2.040000E+03	6.925560E-18	2.267313E-19
2.080000E+03	7.025586E-18	2.287484E-19
2.120000E+03	7.141798E-18	2.312250E-19
2.160000E+03	7.272056E-18	2.340816E-19
2.200000E+03	7.419383E-18	2.374049E-19
2.240000E+03	7.581760E-18	2.411189E-19
2.280000E+03	7.762361E-18	2.453126E-19
2.320000E+03	7.961893E-18	2.499947E-19
2.360000E+03	8.183747E-18	2.552565E-19
2.400000E+03	8.423646E-18	2.609483E-19
2.440000E+03	8.690425E-18	2.673272E-19
2.480000E+03	8.980028E-18	2.742478E-19
2.520000E+03	9.299036E-18	2.818906E-19
2.560000E+03	9.648969E-18	2.902769E-19
2.600000E+03	1.003153E-17	2.994313E-19
2.640000E+03	1.045404E-17	3.095427E-19
2.680000E+03	1.091876E-17	3.206429E-19
2.720000E+03	1.142814E-17	3.327662E-19
2.760000E+03	1.199057E-17	3.461148E-19
2.800000E+03	1.261208E-17	3.608142E-19
2.840000E+03	1.329915E-17	3.769943E-19
2.880000E+03	1.405580E-17	3.947081E-19
2.920000E+03	1.489832E-17	4.143442E-19
2.960000E+03	1.582886E-17	4.358826E-19
3.000000E+03	1.686524E-17	4.597255E-19
3.010000E+03	1.714278E-17	4.660865E-19
3.020000E+03	1.742666E-17	4.725761E-19
3.030000E+03	1.771695E-17	4.791948E-19
3.040000E+03	1.801695E-17	4.860296E-19
3.050000E+03	1.832359E-17	4.929960E-19
3.060000E+03	1.864018E-17	5.001810E-19
3.070000E+03	1.896363E-17	5.074996E-19
3.080000E+03	1.929729E-17	5.150399E-19
3.090000E+03	1.964129E-17	5.228025E-19
3.100000E+03	1.999254E-17	5.307028E-19
3.110000E+03	2.035438E-17	5.388281E-19
3.120000E+03	2.072699E-17	5.471803E-19
3.130000E+03	2.110719E-17	5.556728E-19
3.140000E+03	2.150178E-17	5.644828E-19
3.150000E+03	2.190423E-17	5.734354E-19
3.160000E+03	2.231804E-17	5.826203E-19
3.170000E+03	2.274675E-17	5.921271E-19
3.180000E+03	2.318376E-17	6.017805E-19
3.190000E+03	2.363604E-17	6.117592E-19
3.200000E+03	2.410035E-17	6.219758E-19
3.210000E+03	2.457688E-17	6.324323E-19
3.220000E+03	2.506926E-17	6.432190E-19
3.230000E+03	2.557425E-17	6.542488E-19
3.240000E+03	2.609199E-17	6.655227E-19
3.250000E+03	2.662625E-17	6.771330E-19
3.260000E+03	2.717367E-17	6.889908E-19
3.270000E+03	2.773804E-17	7.011886E-19
3.280000E+03	2.831961E-17	7.137288E-19
3.290000E+03	2.891866E-17	7.266140E-19
3.300000E+03	2.953177E-17	7.397546E-19
3.310000E+03	3.016286E-17	7.532447E-19
3.320000E+03	3.081589E-17	7.671787E-19
3.330000E+03	3.148378E-17	7.813755E-19
3.340000E+03	3.217424E-17	7.960224E-19
3.350000E+03	3.288388E-17	8.110302E-19
3.360000E+03	3.361302E-17	8.264024E-19
3.370000E+03	3.436580E-17	8.422353E-19
3.380000E+03	3.514263E-17	8.585335E-19
3.390000E+03	3.594006E-17	8.752072E-19
3.400000E+03	3.675847E-17	8.922605E-19
3.410000E+03	3.760603E-17	9.098863E-19
3.420000E+03	3.847937E-17	9.279957E-19
3.430000E+03	3.937500E-17	9.464994E-19
3.440000E+03	4.030130E-17	9.655923E-19
3.450000E+03	4.125487E-17	9.851863E-19
3.460000E+03	4.223624E-17	1.005287E-18
3.470000E+03	4.325003E-17	1.025998E-18
3.480000E+03	4.429691E-17	1.047326E-18
3.490000E+03	4.537345E-17	1.069185E-18
3.500000E+03	4.648857E-17	1.091774E-18
3.510000E+03	4.763477E-17	1.114911E-18
3.520000E+03	4.881696E-17	1.138703E-18
3.530000E+03	5.004017E-17	1.163257E-18
3.540000E+03	5.130113E-17	1.188488E-18
3.550000E+03	5.260503E-17	1.214508E-18
3.560000E+03	5.394866E-17	1.241233E-18
3.570000E+03	5.533740E-17	1.268776E-18
3.580000E+03	5.677693E-17	1.297257E-18
3.590000E+03	5.825997E-17	1.326498E-18
3.600000E+03	5.979693E-17	1.356727E-18
3.610000E+03	6.138534E-17	1.387873E-18
3.620000E+03	6.302731E-17	1.419974E-18
3.630000E+03	6.473423E-17	1.453272E-18
3.640000E+03	6.649968E-17	1.487610E-18
3.650000E+03	6.833091E-17	1.523134E-18
3.660000E+03	7.023539E-17	1.559998E-18
3.670000E+03	7.221149E-17	1.598148E-18
3.680000E+03	7.426217E-17	1.637633E-18
3.690000E+03	7.639513E-17	1.678606E-18
3.700000E+03	7.861345E-17	1.721116E-18
3.710000E+03	8.091532E-17	1.765104E-18
3.720000E+03	8.331332E-17	1.810827E-18
3.730000E+03	8.580548E-17	1.858219E-18
3.740000E+03	8.839952E-17	1.907427E-18
3.750000E+03	9.109311E-17	1.958378E-18
3.760000E+03	9.388867E-17	2.011104E-18
