#wls	flux	fluxerr
1.600000E+03	8.530255E-18	1.782005E-18
1.640000E+03	8.648475E-18	1.798608E-18
1.680000E+03	8.774043E-18	1.816275E-18
1.720000E+03	8.903890E-18	1.834338E-18
1.760000E+03	9.044380E-18	1.854073E-18
1.800000E+03	9.189312E-18	1.874164E-18
1.840000E+03	9.341918E-18	1.895236E-18
1.880000E+03	9.499141E-18	1.916627E-18
1.920000E+03	9.667372E-18	1.939583E-18
1.960000E+03	9.843562E-18	1.963438E-18
2.000000E+03	1.002466E-17	1.987535E-18
2.040000E+03	1.021707E-17	2.013097E-18
2.080000E+03	1.041458E-17	2.038838E-18
2.120000E+03	1.062362E-17	2.065963E-18
2.160000E+03	1.083795E-17	2.093195E-18
2.200000E+03	1.106083E-17	2.121107E-18
2.240000E+03	1.129236E-17	2.149652E-18
2.280000E+03	1.153261E-17	2.178775E-18
2.320000E+03	1.177844E-17	2.207819E-18
2.360000E+03	1.203312E-17	2.237328E-18
2.400000E+03	1.229666E-17	2.267230E-18
2.440000E+03	1.256588E-17	2.296862E-18
2.480000E+03	1.284396E-17	2.326737E-18
2.520000E+03	1.313089E-17	2.356767E-18
2.560000E+03	1.342335E-17	2.386274E-18
2.600000E+03	1.372118E-17	2.415162E-18
2.640000E+03	1.402751E-17	2.443900E-18
2.680000E+03	1.433883E-17	2.471792E-18
2.720000E+03	1.465487E-17	2.498719E-18
2.760000E+03	1.497856E-17	2.525102E-18
2.800000E+03	1.530952E-17	2.550781E-18
2.840000E+03	1.564391E-17	2.575038E-18
2.880000E+03	1.598783E-17	2.598788E-18
2.920000E+03	1.633724E-17	2.621278E-18
2.960000E+03	1.669473E-17	2.642829E-18
3.000000E+03	1.706604E-17	2.664239E-18
3.010000E+03	1.715997E-17	2.669388E-18
3.020000E+03	1.725365E-17	2.674345E-18
3.030000E+03	1.735038E-17	2.679620E-18
3.040000E+03	1.744683E-17	2.684695E-18
3.050000E+03	1.754631E-17	2.690074E-18
3.060000E+03	1.764544E-17	2.695240E-18
3.070000E+03	1.774421E-17	2.700187E-18
3.080000E+03	1.784596E-17	2.705423E-18
3.090000E+03	1.794731E-17	2.710431E-18
3.100000E+03	1.805158E-17	2.715710E-18
3.110000E+03	1.815875E-17	2.721253E-18
3.120000E+03	1.826546E-17	2.726550E-18
3.130000E+03	1.837166E-17	2.731595E-18
3.140000E+03	1.848068E-17	2.736882E-18
3.150000E+03	1.859251E-17	2.742401E-18
3.160000E+03	1.870710E-17	2.748141E-18
3.170000E+03	1.882110E-17	2.753605E-18
3.180000E+03	1.894114E-17	2.759760E-18
3.190000E+03	1.906052E-17	2.765622E-18
3.200000E+03	1.917920E-17	2.771184E-18
3.210000E+03	1.930384E-17	2.777408E-18
3.220000E+03	1.943106E-17	2.783795E-18
3.230000E+03	1.955747E-17	2.789856E-18
3.240000E+03	1.968973E-17	2.796539E-18
3.250000E+03	1.982445E-17	2.803352E-18
3.260000E+03	1.995824E-17	2.809813E-18
3.270000E+03	2.009777E-17	2.816856E-18
3.280000E+03	2.024297E-17	2.824461E-18
3.290000E+03	2.038711E-17	2.831681E-18
3.300000E+03	2.053683E-17	2.839436E-18
3.310000E+03	2.068875E-17	2.847248E-18
3.320000E+03	2.084280E-17	2.855103E-18
3.330000E+03	2.100228E-17	2.863444E-18
3.340000E+03	2.116376E-17	2.871799E-18
3.350000E+03	2.133057E-17	2.880608E-18
3.360000E+03	2.150260E-17	2.889848E-18
3.370000E+03	2.167648E-17	2.899055E-18
3.380000E+03	2.185545E-17	2.908657E-18
3.390000E+03	2.203944E-17	2.918634E-18
3.400000E+03	2.222839E-17	2.928965E-18
3.410000E+03	2.241888E-17	2.939194E-18
3.420000E+03	2.261748E-17	2.950172E-18
3.430000E+03	2.282078E-17	2.961440E-18
3.440000E+03	2.302871E-17	2.972977E-18
3.450000E+03	2.324119E-17	2.984766E-18
3.460000E+03	2.345821E-17	2.996792E-18
3.470000E+03	2.368298E-17	3.009456E-18
3.480000E+03	2.391222E-17	3.022324E-18
3.490000E+03	2.414923E-17	3.035801E-18
3.500000E+03	2.439073E-17	3.049463E-18
3.510000E+03	2.464012E-17	3.063721E-18
3.520000E+03	2.489749E-17	3.078568E-18
3.530000E+03	2.516302E-17	3.094010E-18
3.540000E+03	2.543696E-17	3.110059E-18
3.550000E+03	2.571637E-17	3.126341E-18
3.560000E+03	2.600814E-17	3.143676E-18
3.570000E+03	2.630951E-17	3.161704E-18
3.580000E+03	2.662103E-17	3.180472E-18
3.590000E+03	2.694654E-17	3.200414E-18
3.600000E+03	2.728352E-17	3.221201E-18
3.610000E+03	2.763592E-17	3.243273E-18
3.620000E+03	2.800455E-17	3.266690E-18
3.630000E+03	2.838707E-17	3.291147E-18
3.640000E+03	2.878759E-17	3.317087E-18
3.650000E+03	2.920712E-17	3.344586E-18
3.660000E+03	2.964668E-17	3.373721E-18
3.670000E+03	3.010741E-17	3.404575E-18
3.680000E+03	3.059048E-17	3.437237E-18
3.690000E+03	3.110036E-17	3.472154E-18
3.700000E+03	3.163517E-17	3.509061E-18
3.710000E+03	3.219947E-17	3.548406E-18
3.720000E+03	3.279148E-17	3.589931E-18
3.730000E+03	3.341587E-17	3.634083E-18
3.740000E+03	3.407411E-17	3.680950E-18
3.750000E+03	3.476773E-17	3.730623E-18
3.760000E+03	3.550144E-17	3.783527E-18
3.770000E+03	3.627028E-17	3.839049E-18
3.780000E+03	3.708220E-17	3.897953E-18
3.790000E+03	3.793547E-17	3.959959E-18
