#wls	flux	fluxerr
1.600000E+03	1.869732E-17	7.187330E-19
1.640000E+03	1.846209E-17	7.059287E-19
1.680000E+03	1.824168E-17	6.936948E-19
1.720000E+03	1.803613E-17	6.820255E-19
1.760000E+03	1.785157E-17	6.711436E-19
1.800000E+03	1.768501E-17	6.609245E-19
1.840000E+03	1.753956E-17	6.514732E-19
1.880000E+03	1.742129E-17	6.429991E-19
1.920000E+03	1.733027E-17	6.354874E-19
1.960000E+03	1.726962E-17	6.290316E-19
2.000000E+03	1.724248E-17	6.237225E-19
2.040000E+03	1.724912E-17	6.195437E-19
2.080000E+03	1.729577E-17	6.166903E-19
2.120000E+03	1.738290E-17	6.151452E-19
2.160000E+03	1.751695E-17	6.150992E-19
2.200000E+03	1.769868E-17	6.165365E-19
2.240000E+03	1.793490E-17	6.196487E-19
2.280000E+03	1.822973E-17	6.245242E-19
2.320000E+03	1.858464E-17	6.311556E-19
2.360000E+03	1.900731E-17	6.397402E-19
2.400000E+03	1.950288E-17	6.503784E-19
2.440000E+03	2.007992E-17	6.632764E-19
2.480000E+03	2.073867E-17	6.783520E-19
2.520000E+03	2.149187E-17	6.959256E-19
2.560000E+03	2.235011E-17	7.162293E-19
2.600000E+03	2.331889E-17	7.393142E-19
2.640000E+03	2.441382E-17	7.655376E-19
2.680000E+03	2.564881E-17	7.951778E-19
2.720000E+03	2.703934E-17	8.285371E-19
2.760000E+03	2.860586E-17	8.660392E-19
2.800000E+03	3.037113E-17	9.081416E-19
2.840000E+03	3.236060E-17	9.553400E-19
2.880000E+03	3.460955E-17	1.008371E-18
2.920000E+03	3.714736E-17	1.067737E-18
2.960000E+03	4.001789E-17	1.134297E-18
3.000000E+03	4.326726E-17	1.208893E-18
3.010000E+03	4.414523E-17	1.228917E-18
3.020000E+03	4.505144E-17	1.249528E-18
3.030000E+03	4.598660E-17	1.270736E-18
3.040000E+03	4.695144E-17	1.292552E-18
3.050000E+03	4.794669E-17	1.314985E-18
3.060000E+03	4.897312E-17	1.338046E-18
3.070000E+03	5.003156E-17	1.361746E-18
3.080000E+03	5.112651E-17	1.386198E-18
3.090000E+03	5.225890E-17	1.411412E-18
3.100000E+03	5.342217E-17	1.437201E-18
3.110000E+03	5.462850E-17	1.463880E-18
3.120000E+03	5.586755E-17	1.491157E-18
3.130000E+03	5.715169E-17	1.519350E-18
3.140000E+03	5.847434E-17	1.548269E-18
3.150000E+03	5.984039E-17	1.578031E-18
3.160000E+03	6.125095E-17	1.608648E-18
3.170000E+03	6.270716E-17	1.640135E-18
3.180000E+03	6.421015E-17	1.672506E-18
3.190000E+03	6.576111E-17	1.705774E-18
3.200000E+03	6.735713E-17	1.739849E-18
3.210000E+03	6.901158E-17	1.775057E-18
3.220000E+03	7.071346E-17	1.811097E-18
3.230000E+03	7.247218E-17	1.848191E-18
3.240000E+03	7.428481E-17	1.886246E-18
3.250000E+03	7.615250E-17	1.925271E-18
3.260000E+03	7.808491E-17	1.965490E-18
3.270000E+03	8.007045E-17	2.006589E-18
3.280000E+03	8.211871E-17	2.048789E-18
3.290000E+03	8.423078E-17	2.092094E-18
3.300000E+03	8.640771E-17	2.136509E-18
3.310000E+03	8.865042E-17	2.182031E-18
3.320000E+03	9.095526E-17	2.228549E-18
3.330000E+03	9.333194E-17	2.276277E-18
3.340000E+03	9.577202E-17	2.324984E-18
3.350000E+03	9.828509E-17	2.374879E-18
