#wls	flux	fluxerr
1.600000E+03	8.909665E-16	1.368764E-17
1.640000E+03	9.409225E-16	1.442543E-17
1.680000E+03	9.925261E-16	1.518443E-17
1.720000E+03	1.045573E-15	1.596120E-17
1.760000E+03	1.099797E-15	1.675137E-17
1.800000E+03	1.154858E-15	1.754949E-17
1.840000E+03	1.210324E-15	1.834875E-17
1.880000E+03	1.265654E-15	1.914073E-17
1.920000E+03	1.320178E-15	1.991515E-17
1.960000E+03	1.373060E-15	2.065935E-17
2.000000E+03	1.423269E-15	2.135784E-17
2.040000E+03	1.469512E-15	2.199140E-17
2.080000E+03	1.510202E-15	2.253667E-17
2.120000E+03	1.543726E-15	2.297017E-17
2.160000E+03	1.568329E-15	2.326666E-17
2.200000E+03	1.581847E-15	2.339521E-17
2.240000E+03	1.581806E-15	2.332076E-17
2.280000E+03	1.566632E-15	2.302203E-17
2.320000E+03	1.539055E-15	2.254123E-17
2.360000E+03	1.502621E-15	2.193197E-17
2.400000E+03	1.460522E-15	2.124214E-17
2.440000E+03	1.415570E-15	2.051348E-17
2.480000E+03	1.370165E-15	1.978125E-17
2.520000E+03	1.326299E-15	1.907428E-17
2.560000E+03	1.285381E-15	1.841268E-17
2.600000E+03	1.248050E-15	1.780518E-17
2.640000E+03	1.214368E-15	1.725217E-17
2.680000E+03	1.184153E-15	1.675052E-17
2.720000E+03	1.157148E-15	1.629608E-17
2.760000E+03	1.133107E-15	1.588490E-17
2.800000E+03	1.111819E-15	1.551353E-17
2.840000E+03	1.093109E-15	1.517908E-17
2.880000E+03	1.076825E-15	1.487899E-17
2.920000E+03	1.062839E-15	1.461105E-17
2.960000E+03	1.051034E-15	1.437322E-17
3.000000E+03	1.041295E-15	1.416350E-17
3.010000E+03	1.039171E-15	1.411524E-17
3.020000E+03	1.037167E-15	1.406858E-17
3.030000E+03	1.035282E-15	1.402351E-17
3.040000E+03	1.033512E-15	1.397996E-17
3.050000E+03	1.031857E-15	1.393792E-17
3.060000E+03	1.030316E-15	1.389736E-17
3.070000E+03	1.028882E-15	1.385820E-17
3.080000E+03	1.027559E-15	1.382048E-17
3.090000E+03	1.026341E-15	1.378412E-17
3.100000E+03	1.025227E-15	1.374908E-17
3.110000E+03	1.024216E-15	1.371535E-17
3.120000E+03	1.023301E-15	1.368286E-17
3.130000E+03	1.022484E-15	1.365158E-17
3.140000E+03	1.021762E-15	1.362150E-17
3.150000E+03	1.021130E-15	1.359254E-17
3.160000E+03	1.020586E-15	1.356466E-17
3.170000E+03	1.020127E-15	1.353781E-17
3.180000E+03	1.019749E-15	1.351196E-17
3.190000E+03	1.019451E-15	1.348705E-17
3.200000E+03	1.019228E-15	1.346305E-17
3.210000E+03	1.019078E-15	1.343991E-17
3.220000E+03	1.018995E-15	1.341754E-17
3.230000E+03	1.018978E-15	1.339592E-17
3.240000E+03	1.019018E-15	1.337494E-17
3.250000E+03	1.019116E-15	1.335461E-17
3.260000E+03	1.019262E-15	1.333481E-17
3.270000E+03	1.019456E-15	1.331549E-17
3.280000E+03	1.019694E-15	1.329663E-17
3.290000E+03	1.019968E-15	1.327811E-17
3.300000E+03	1.020271E-15	1.325984E-17
3.310000E+03	1.020603E-15	1.324183E-17
3.320000E+03	1.020955E-15	1.322395E-17
3.330000E+03	1.021321E-15	1.320611E-17
3.340000E+03	1.021694E-15	1.318824E-17
3.350000E+03	1.022072E-15	1.317028E-17
3.360000E+03	1.022443E-15	1.315212E-17
3.370000E+03	1.022808E-15	1.313373E-17
3.380000E+03	1.023151E-15	1.311494E-17
3.390000E+03	1.023473E-15	1.309574E-17
3.400000E+03	1.023761E-15	1.307599E-17
3.410000E+03	1.024010E-15	1.305560E-17
3.420000E+03	1.024212E-15	1.303447E-17
3.430000E+03	1.024358E-15	1.301252E-17
3.440000E+03	1.024440E-15	1.298964E-17
3.450000E+03	1.024459E-15	1.296582E-17
3.460000E+03	1.024405E-15	1.294097E-17
3.470000E+03	1.024276E-15	1.291506E-17
3.480000E+03	1.024066E-15	1.288800E-17
3.490000E+03	1.023774E-15	1.285983E-17
3.500000E+03	1.023397E-15	1.283047E-17
3.510000E+03	1.022931E-15	1.279990E-17
3.520000E+03	1.022372E-15	1.276807E-17
3.530000E+03	1.021713E-15	1.273491E-17
3.540000E+03	1.020961E-15	1.270050E-17
3.550000E+03	1.020114E-15	1.266483E-17
3.560000E+03	1.019164E-15	1.262781E-17
3.570000E+03	1.018117E-15	1.258950E-17
3.580000E+03	1.016977E-15	1.255000E-17
3.590000E+03	1.015742E-15	1.250926E-17
3.600000E+03	1.014417E-15	1.246735E-17
3.610000E+03	1.013008E-15	1.242436E-17
3.620000E+03	1.011516E-15	1.238032E-17
3.630000E+03	1.009952E-15	1.233534E-17
3.640000E+03	1.008319E-15	1.228949E-17
3.650000E+03	1.006624E-15	1.224286E-17
3.660000E+03	1.004878E-15	1.219557E-17
3.670000E+03	1.003092E-15	1.214777E-17
3.680000E+03	1.001271E-15	1.209953E-17
3.690000E+03	9.994245E-16	1.205095E-17
3.700000E+03	9.975626E-16	1.200217E-17
3.710000E+03	9.956960E-16	1.195332E-17
3.720000E+03	9.938321E-16	1.190448E-17
3.730000E+03	9.919878E-16	1.185586E-17
3.740000E+03	9.901631E-16	1.180746E-17
3.750000E+03	9.883743E-16	1.175946E-17
3.760000E+03	9.866301E-16	1.171198E-17
3.770000E+03	9.849315E-16	1.166502E-17
3.780000E+03	9.832929E-16	1.161874E-17
3.790000E+03	9.817213E-16	1.157323E-17
3.800000E+03	9.802212E-16	1.152854E-17
3.810000E+03	9.787952E-16	1.148468E-17
3.820000E+03	9.774514E-16	1.144175E-17
3.830000E+03	9.761898E-16	1.139975E-17
3.840000E+03	9.750148E-16	1.135871E-17
3.850000E+03	9.739254E-16	1.131862E-17
3.860000E+03	9.729244E-16	1.127951E-17
3.870000E+03	9.720045E-16	1.124128E-17
3.880000E+03	9.711649E-16	1.120391E-17
3.890000E+03	9.704038E-16	1.116739E-17
3.900000E+03	9.697148E-16	1.113164E-17
3.910000E+03	9.690927E-16	1.109657E-17
3.920000E+03	9.685258E-16	1.106207E-17
3.930000E+03	9.680060E-16	1.102802E-17
3.940000E+03	9.675299E-16	1.099440E-17
3.950000E+03	9.670796E-16	1.096099E-17
3.960000E+03	9.666488E-16	1.092772E-17
