#wls	flux	fluxerr
1.600000E+03	2.349566E-18	2.193461E-19
1.640000E+03	2.445331E-18	2.276303E-19
1.680000E+03	2.547836E-18	2.364737E-19
1.720000E+03	2.655697E-18	2.457405E-19
1.760000E+03	2.769239E-18	2.554541E-19
1.800000E+03	2.890775E-18	2.658201E-19
1.840000E+03	3.018832E-18	2.766938E-19
1.880000E+03	3.154858E-18	2.881992E-19
1.920000E+03	3.299383E-18	3.003744E-19
1.960000E+03	3.452974E-18	3.132598E-19
2.000000E+03	3.616237E-18	3.268984E-19
2.040000E+03	3.788613E-18	3.412271E-19
2.080000E+03	3.971911E-18	3.563954E-19
2.120000E+03	4.168151E-18	3.725690E-19
2.160000E+03	4.375576E-18	3.895740E-19
2.200000E+03	4.596261E-18	4.075781E-19
2.240000E+03	4.831088E-18	4.266404E-19
2.280000E+03	5.080993E-18	4.468227E-19
2.320000E+03	5.348529E-18	4.683265E-19
2.360000E+03	5.631699E-18	4.909521E-19
2.400000E+03	5.933116E-18	5.149023E-19
2.440000E+03	6.255708E-18	5.404022E-19
2.480000E+03	6.599110E-18	5.673886E-19
2.520000E+03	6.964638E-18	5.959416E-19
2.560000E+03	7.353670E-18	6.261438E-19
2.600000E+03	7.767648E-18	6.580802E-19
2.640000E+03	8.210213E-18	6.920174E-19
2.680000E+03	8.680956E-18	7.278756E-19
2.720000E+03	9.183818E-18	7.659377E-19
2.760000E+03	9.718321E-18	8.061115E-19
2.800000E+03	1.028616E-17	8.484846E-19
2.840000E+03	1.089168E-17	8.933577E-19
2.880000E+03	1.153418E-17	9.406106E-19
2.920000E+03	1.221822E-17	9.905508E-19
2.960000E+03	1.294282E-17	1.043030E-18
3.000000E+03	1.371266E-17	1.098353E-18
3.010000E+03	1.391221E-17	1.112621E-18
3.020000E+03	1.411434E-17	1.127041E-18
3.030000E+03	1.432228E-17	1.141869E-18
3.040000E+03	1.452962E-17	1.156594E-18
3.050000E+03	1.473956E-17	1.171469E-18
3.060000E+03	1.495546E-17	1.186759E-18
3.070000E+03	1.517069E-17	1.201938E-18
3.080000E+03	1.539198E-17	1.217537E-18
3.090000E+03	1.561598E-17	1.233290E-18
3.100000E+03	1.584272E-17	1.249197E-18
3.110000E+03	1.607219E-17	1.265257E-18
3.120000E+03	1.630441E-17	1.281471E-18
3.130000E+03	1.653936E-17	1.297835E-18
3.140000E+03	1.678070E-17	1.314636E-18
3.150000E+03	1.702120E-17	1.331304E-18
3.160000E+03	1.726816E-17	1.348410E-18
3.170000E+03	1.751420E-17	1.365377E-18
3.180000E+03	1.776677E-17	1.382784E-18
3.190000E+03	1.802215E-17	1.400340E-18
3.200000E+03	1.828034E-17	1.418043E-18
3.210000E+03	1.854134E-17	1.435893E-18
3.220000E+03	1.880907E-17	1.454191E-18
3.230000E+03	1.907568E-17	1.472329E-18
3.240000E+03	1.934506E-17	1.490606E-18
3.250000E+03	1.962124E-17	1.509332E-18
3.260000E+03	1.990023E-17	1.528198E-18
3.270000E+03	2.017787E-17	1.546883E-18
3.280000E+03	2.046239E-17	1.566017E-18
3.290000E+03	2.074963E-17	1.585281E-18
3.300000E+03	2.104385E-17	1.604998E-18
3.310000E+03	2.133653E-17	1.624516E-18
3.320000E+03	2.163185E-17	1.644154E-18
3.330000E+03	2.193416E-17	1.664241E-18
3.340000E+03	2.223469E-17	1.684110E-18
3.350000E+03	2.254223E-17	1.704426E-18
3.360000E+03	2.285231E-17	1.724849E-18
3.370000E+03	2.316491E-17	1.745376E-18
3.380000E+03	2.347996E-17	1.766002E-18
3.390000E+03	2.379741E-17	1.786721E-18
3.400000E+03	2.411719E-17	1.807528E-18
3.410000E+03	2.444399E-17	1.828772E-18
3.420000E+03	2.476830E-17	1.849741E-18
3.430000E+03	2.509955E-17	1.871139E-18
3.440000E+03	2.543296E-17	1.892607E-18
3.450000E+03	2.576841E-17	1.914136E-18
3.460000E+03	2.610586E-17	1.935721E-18
3.470000E+03	2.644519E-17	1.957355E-18
3.480000E+03	2.678631E-17	1.979029E-18
3.490000E+03	2.712914E-17	2.000737E-18
3.500000E+03	2.747868E-17	2.022846E-18
3.510000E+03	2.782464E-17	2.044598E-18
3.520000E+03	2.817718E-17	2.066741E-18
3.530000E+03	2.853109E-17	2.088889E-18
3.540000E+03	2.888622E-17	2.111033E-18
3.550000E+03	2.924245E-17	2.133162E-18
3.560000E+03	2.959966E-17	2.155269E-18
3.570000E+03	2.996315E-17	2.177738E-18
3.580000E+03	3.032194E-17	2.199771E-18
3.590000E+03	3.068131E-17	2.221751E-18
3.600000E+03	3.104662E-17	2.244068E-18
3.610000E+03	3.141229E-17	2.266316E-18
3.620000E+03	3.177812E-17	2.288481E-18
3.630000E+03	3.214398E-17	2.310554E-18
3.640000E+03	3.250969E-17	2.332524E-18
3.650000E+03	3.287507E-17	2.354377E-18
3.660000E+03	3.324573E-17	2.376516E-18
3.670000E+03	3.360996E-17	2.398103E-18
3.680000E+03	3.397918E-17	2.419954E-18
3.690000E+03	3.434743E-17	2.441645E-18
3.700000E+03	3.470853E-17	2.462739E-18
3.710000E+03	3.507415E-17	2.484066E-18
3.720000E+03	3.543819E-17	2.505192E-18
3.730000E+03	3.580647E-17	2.526531E-18
3.740000E+03	3.616672E-17	2.547216E-18
3.750000E+03	3.652474E-17	2.567660E-18
3.760000E+03	3.688647E-17	2.588281E-18
3.770000E+03	3.724560E-17	2.608637E-18
