#wls	flux	fluxerr
1.600000E+03	3.945749E-18	2.543246E-19
1.640000E+03	4.057339E-18	2.612070E-19
1.680000E+03	4.174298E-18	2.684110E-19
1.720000E+03	4.296809E-18	2.759466E-19
1.760000E+03	4.423773E-18	2.837412E-19
1.800000E+03	4.557955E-18	2.919704E-19
1.840000E+03	4.698281E-18	3.005629E-19
1.880000E+03	4.844961E-18	3.095298E-19
1.920000E+03	4.998209E-18	3.188823E-19
1.960000E+03	5.158241E-18	3.286318E-19
2.000000E+03	5.326671E-18	3.388782E-19
2.040000E+03	5.500961E-18	3.494572E-19
2.080000E+03	5.684138E-18	3.605583E-19
2.120000E+03	5.875041E-18	3.721045E-19
2.160000E+03	6.073901E-18	3.841073E-19
2.200000E+03	6.280945E-18	3.965776E-19
2.240000E+03	6.497902E-18	4.096212E-19
2.280000E+03	6.722005E-18	4.230597E-19
2.320000E+03	6.956495E-18	4.370936E-19
2.360000E+03	7.198504E-18	4.515387E-19
2.400000E+03	7.451338E-18	4.665985E-19
2.440000E+03	7.713629E-18	4.821830E-19
2.480000E+03	7.983898E-18	4.981958E-19
2.520000E+03	8.265532E-18	5.148439E-19
2.560000E+03	8.555349E-18	5.319248E-19
2.600000E+03	8.855069E-18	5.495413E-19
2.640000E+03	9.164744E-18	5.676922E-19
2.680000E+03	9.482638E-18	5.862657E-19
2.720000E+03	9.810441E-18	6.053623E-19
2.760000E+03	1.014809E-17	6.249737E-19
2.800000E+03	1.049366E-17	6.449771E-19
2.840000E+03	1.084694E-17	6.653560E-19
2.880000E+03	1.121143E-17	6.863209E-19
2.920000E+03	1.158318E-17	7.076263E-19
2.960000E+03	1.196573E-17	7.294850E-19
3.000000E+03	1.236087E-17	7.520012E-19
3.010000E+03	1.246039E-17	7.576574E-19
3.020000E+03	1.256214E-17	7.634423E-19
3.030000E+03	1.266418E-17	7.692380E-19
3.040000E+03	1.276650E-17	7.750431E-19
3.050000E+03	1.287109E-17	7.809784E-19
3.060000E+03	1.297794E-17	7.870437E-19
3.070000E+03	1.308308E-17	7.929981E-19
3.080000E+03	1.319050E-17	7.990830E-19
3.090000E+03	1.330021E-17	8.052995E-19
3.100000E+03	1.341020E-17	8.115249E-19
3.110000E+03	1.352250E-17	8.178822E-19
3.120000E+03	1.363509E-17	8.242495E-19
3.130000E+03	1.375000E-17	8.307492E-19
3.140000E+03	1.386521E-17	8.372593E-19
3.150000E+03	1.398277E-17	8.439028E-19
3.160000E+03	1.410269E-17	8.506813E-19
3.170000E+03	1.422499E-17	8.575946E-19
3.180000E+03	1.434969E-17	8.646439E-19
3.190000E+03	1.447474E-17	8.717063E-19
3.200000E+03	1.460224E-17	8.789068E-19
3.210000E+03	1.473218E-17	8.862460E-19
3.220000E+03	1.486460E-17	8.937256E-19
3.230000E+03	1.500162E-17	9.014730E-19
