#wls	flux	fluxerr
1.600000E+03	6.456508E-18	3.159505E-19
1.640000E+03	6.456885E-18	3.145104E-19
1.680000E+03	6.461194E-18	3.132239E-19
1.720000E+03	6.474809E-18	3.123468E-19
1.760000E+03	6.497792E-18	3.118744E-19
1.800000E+03	6.527601E-18	3.116773E-19
1.840000E+03	6.564357E-18	3.117550E-19
1.880000E+03	6.613435E-18	3.123547E-19
1.920000E+03	6.669750E-18	3.132261E-19
1.960000E+03	6.738713E-18	3.146144E-19
2.000000E+03	6.817922E-18	3.163955E-19
2.040000E+03	6.910235E-18	3.186902E-19
2.080000E+03	7.015938E-18	3.214979E-19
2.120000E+03	7.132754E-18	3.247001E-19
2.160000E+03	7.266290E-18	3.285370E-19
2.200000E+03	7.414379E-18	3.328926E-19
2.240000E+03	7.577526E-18	3.377714E-19
2.280000E+03	7.758933E-18	3.432964E-19
2.320000E+03	7.959269E-18	3.494742E-19
2.360000E+03	8.179292E-18	3.563134E-19
2.400000E+03	8.419852E-18	3.638249E-19
2.440000E+03	8.681906E-18	3.720216E-19
2.480000E+03	8.966513E-18	3.809187E-19
2.520000E+03	9.280281E-18	3.907624E-19
2.560000E+03	9.621904E-18	4.014573E-19
2.600000E+03	9.992900E-18	4.130256E-19
2.640000E+03	1.040329E-17	4.258336E-19
2.680000E+03	1.084953E-17	4.396804E-19
2.720000E+03	1.133942E-17	4.548240E-19
2.760000E+03	1.187834E-17	4.714115E-19
2.800000E+03	1.247205E-17	4.895935E-19
2.840000E+03	1.312374E-17	5.094088E-19
2.880000E+03	1.384288E-17	5.311291E-19
2.920000E+03	1.463653E-17	5.549146E-19
2.960000E+03	1.551224E-17	5.809276E-19
3.000000E+03	1.648437E-17	6.095662E-19
3.010000E+03	1.674216E-17	6.171060E-19
3.020000E+03	1.700919E-17	6.249161E-19
3.030000E+03	1.727924E-17	6.327643E-19
3.040000E+03	1.755872E-17	6.408840E-19
3.050000E+03	1.784783E-17	6.492775E-19
3.060000E+03	1.814019E-17	6.577106E-19
3.070000E+03	1.844237E-17	6.664189E-19
3.080000E+03	1.875452E-17	6.754038E-19
3.090000E+03	1.907350E-17	6.845483E-19
3.100000E+03	1.940272E-17	6.939716E-19
3.110000E+03	1.973900E-17	7.035561E-19
3.120000E+03	2.008246E-17	7.133033E-19
3.130000E+03	2.043989E-17	7.234505E-19
3.140000E+03	2.080479E-17	7.337620E-19
3.150000E+03	2.117726E-17	7.442390E-19
3.160000E+03	2.156422E-17	7.551201E-19
3.170000E+03	2.195906E-17	7.661688E-19
3.180000E+03	2.236877E-17	7.776248E-19
3.190000E+03	2.278667E-17	7.892504E-19
3.200000E+03	2.321638E-17	8.011667E-19
3.210000E+03	2.366156E-17	8.134950E-19
3.220000E+03	2.411543E-17	8.259967E-19
3.230000E+03	2.458522E-17	8.389142E-19
3.240000E+03	2.506406E-17	8.520077E-19
3.250000E+03	2.556284E-17	8.656415E-19
3.260000E+03	2.607109E-17	8.794549E-19
3.270000E+03	2.659621E-17	8.936919E-19
3.280000E+03	2.713487E-17	9.082337E-19
3.290000E+03	2.769093E-17	9.232037E-19
3.300000E+03	2.826472E-17	9.386049E-19
3.310000E+03	2.885283E-17	9.543175E-19
3.320000E+03	2.945928E-17	9.704672E-19
3.330000E+03	3.008436E-17	9.870565E-19
3.340000E+03	3.072845E-17	1.004089E-18
3.350000E+03	3.139189E-17	1.021568E-18
3.360000E+03	3.207506E-17	1.039498E-18
3.370000E+03	3.277831E-17	1.057882E-18
3.380000E+03	3.350594E-17	1.076848E-18
3.390000E+03	3.425450E-17	1.096276E-18
3.400000E+03	3.502444E-17	1.116173E-18
3.410000E+03	3.582010E-17	1.136665E-18
3.420000E+03	3.664202E-17	1.157760E-18
3.430000E+03	3.749074E-17	1.179463E-18
3.440000E+03	3.836279E-17	1.201654E-18
3.450000E+03	3.926674E-17	1.224590E-18
3.460000E+03	4.019920E-17	1.248152E-18
3.470000E+03	4.116077E-17	1.272348E-18
3.480000E+03	4.215206E-17	1.297183E-18
3.490000E+03	4.317786E-17	1.322792E-18
3.500000E+03	4.423892E-17	1.349182E-18
3.510000E+03	4.533177E-17	1.376233E-18
3.520000E+03	4.646560E-17	1.404210E-18
3.530000E+03	4.763275E-17	1.432866E-18
3.540000E+03	4.884256E-17	1.462465E-18
3.550000E+03	5.009163E-17	1.492888E-18
3.560000E+03	5.138526E-17	1.524276E-18
3.570000E+03	5.272447E-17	1.556642E-18
3.580000E+03	5.410600E-17	1.589868E-18
3.590000E+03	5.553548E-17	1.624104E-18
3.600000E+03	5.701882E-17	1.659500E-18
3.610000E+03	5.854872E-17	1.695824E-18
3.620000E+03	6.014055E-17	1.733498E-18
3.630000E+03	6.178276E-17	1.772167E-18
3.640000E+03	6.349124E-17	1.812262E-18
3.650000E+03	6.526379E-17	1.853695E-18
3.660000E+03	6.709816E-17	1.896374E-18
3.670000E+03	6.900618E-17	1.940609E-18
3.680000E+03	7.098569E-17	1.986309E-18
3.690000E+03	7.304402E-17	2.033649E-18
3.700000E+03	7.518378E-17	2.082669E-18
3.710000E+03	7.740261E-17	2.133271E-18
3.720000E+03	7.970781E-17	2.185626E-18
3.730000E+03	8.210674E-17	2.239898E-18
3.740000E+03	8.459675E-17	2.295979E-18
3.750000E+03	8.717991E-17	2.353889E-18
3.760000E+03	8.986324E-17	2.413780E-18
3.770000E+03	9.264850E-17	2.475660E-18
3.780000E+03	9.553720E-17	2.539531E-18
3.790000E+03	9.853052E-17	2.605383E-18
3.800000E+03	1.016346E-16	2.673338E-18
3.810000E+03	1.048444E-16	2.743226E-18
3.820000E+03	1.081599E-16	2.815003E-18
3.830000E+03	1.115855E-16	2.888747E-18
3.840000E+03	1.151201E-16	2.964388E-18
3.850000E+03	1.187669E-16	3.041970E-18
3.860000E+03	1.225115E-16	3.121090E-18
3.870000E+03	1.263609E-16	3.201888E-18
3.880000E+03	1.303041E-16	3.284054E-18
3.890000E+03	1.343399E-16	3.367528E-18
3.900000E+03	1.384601E-16	3.452079E-18
3.910000E+03	1.426488E-16	3.537288E-18
3.920000E+03	1.469064E-16	3.623146E-18
3.930000E+03	1.512076E-16	3.709017E-18
3.940000E+03	1.555492E-16	3.794819E-18
3.950000E+03	1.599081E-16	3.879988E-18
3.960000E+03	1.642715E-16	3.964222E-18
3.970000E+03	1.686131E-16	4.046901E-18
3.980000E+03	1.729107E-16	4.127522E-18
3.990000E+03	1.771474E-16	4.205713E-18
4.000000E+03	1.812992E-16	4.280949E-18
4.010000E+03	1.853415E-16	4.352702E-18
4.020000E+03	1.892436E-16	4.420315E-18
4.030000E+03	1.929876E-16	4.483442E-18
4.040000E+03	1.965506E-16	4.541633E-18
4.050000E+03	1.999115E-16	4.594487E-18
4.060000E+03	2.030451E-16	4.641523E-18
4.070000E+03	2.059412E-16	4.682610E-18
4.080000E+03	2.085866E-16	4.717557E-18
4.090000E+03	2.109714E-16	4.746248E-18
4.100000E+03	2.130773E-16	4.768386E-18
4.110000E+03	2.149196E-16	4.784426E-18
4.120000E+03	2.164813E-16	4.794103E-18
4.130000E+03	2.177791E-16	4.797898E-18
4.140000E+03	2.188097E-16	4.795844E-18
4.150000E+03	2.195905E-16	4.788429E-18
4.160000E+03	2.201369E-16	4.776080E-18
4.170000E+03	2.204617E-16	4.759166E-18
4.180000E+03	2.205861E-16	4.738229E-18
4.190000E+03	2.205341E-16	4.713856E-18
4.200000E+03	2.203266E-16	4.686558E-18
4.210000E+03	2.199963E-16	4.657087E-18
4.220000E+03	2.195624E-16	4.625893E-18
4.230000E+03	2.190542E-16	4.593633E-18
4.240000E+03	2.185064E-16	4.561063E-18
4.250000E+03	2.179343E-16	4.528516E-18
4.260000E+03	2.173757E-16	4.496791E-18
4.270000E+03	2.168533E-16	4.466362E-18
4.280000E+03	2.163842E-16	4.437577E-18
4.290000E+03	2.159970E-16	4.411016E-18
4.300000E+03	2.157058E-16	4.386950E-18
4.310000E+03	2.155350E-16	4.365864E-18
4.320000E+03	2.154951E-16	4.347946E-18
4.330000E+03	2.156024E-16	4.333508E-18
4.340000E+03	2.158719E-16	4.322824E-18
4.350000E+03	2.163047E-16	4.315898E-18
4.360000E+03	2.169164E-16	4.313017E-18
4.370000E+03	2.177099E-16	4.314217E-18
4.380000E+03	2.186977E-16	4.319728E-18
4.390000E+03	2.198773E-16	4.329480E-18
4.400000E+03	2.212561E-16	4.343605E-18
4.410000E+03	2.228374E-16	4.362155E-18
4.420000E+03	2.246201E-16	4.385098E-18
4.430000E+03	2.266101E-16	4.412544E-18
4.440000E+03	2.288091E-16	4.444522E-18
4.450000E+03	2.312145E-16	4.480981E-18
4.460000E+03	2.338300E-16	4.521999E-18
4.470000E+03	2.366514E-16	4.567501E-18
4.480000E+03	2.396769E-16	4.617466E-18
4.490000E+03	2.429063E-16	4.671898E-18
4.500000E+03	2.463379E-16	4.730764E-18
4.510000E+03	2.499607E-16	4.793855E-18
4.520000E+03	2.537715E-16	4.861119E-18
4.530000E+03	2.577575E-16	4.932317E-18
4.540000E+03	2.619061E-16	5.007220E-18
4.550000E+03	2.661978E-16	5.085469E-18
4.560000E+03	2.706205E-16	5.166852E-18
4.570000E+03	2.751407E-16	5.250743E-18
4.580000E+03	2.797394E-16	5.336801E-18
4.590000E+03	2.843839E-16	5.424421E-18
4.600000E+03	2.890389E-16	5.512949E-18
4.610000E+03	2.936786E-16	5.601914E-18
4.620000E+03	2.982618E-16	5.690546E-18
4.630000E+03	3.027590E-16	5.778298E-18
4.640000E+03	3.071389E-16	5.864585E-18
4.650000E+03	3.113696E-16	5.948803E-18
4.660000E+03	3.154341E-16	6.030637E-18
4.670000E+03	3.193053E-16	6.109567E-18
4.680000E+03	3.229767E-16	6.185465E-18
4.690000E+03	3.264362E-16	6.258094E-18
4.700000E+03	3.296894E-16	6.327549E-18
4.710000E+03	3.327360E-16	6.393811E-18
4.720000E+03	3.355857E-16	6.457047E-18
4.730000E+03	3.382609E-16	6.517675E-18
4.740000E+03	3.407844E-16	6.576109E-18
4.750000E+03	3.431736E-16	6.632670E-18
4.760000E+03	3.454592E-16	6.687929E-18
4.770000E+03	3.476633E-16	6.742295E-18
4.780000E+03	3.498135E-16	6.796290E-18
4.790000E+03	3.519301E-16	6.850290E-18
4.800000E+03	3.540204E-16	6.904426E-18
4.810000E+03	3.560942E-16	6.958871E-18
4.820000E+03	3.581471E-16	7.013530E-18
4.830000E+03	3.601766E-16	7.068338E-18
4.840000E+03	3.621659E-16	7.122949E-18
4.850000E+03	3.640922E-16	7.176897E-18
4.860000E+03	3.659355E-16	7.229768E-18
4.870000E+03	3.676629E-16	7.280885E-18
