#wls	flux	fluxerr
1.600000E+03	2.931876E-18	3.005205E-19
1.640000E+03	3.033985E-18	3.099148E-19
1.680000E+03	3.141532E-18	3.197656E-19
1.720000E+03	3.253853E-18	3.299969E-19
1.760000E+03	3.372101E-18	3.407165E-19
1.800000E+03	3.496551E-18	3.519425E-19
1.840000E+03	3.627496E-18	3.636931E-19
1.880000E+03	3.765238E-18	3.759875E-19
1.920000E+03	3.909089E-18	3.887449E-19
1.960000E+03	4.061375E-18	4.021841E-19
2.000000E+03	4.220404E-18	4.161232E-19
2.040000E+03	4.388613E-18	4.307882E-19
2.080000E+03	4.565350E-18	4.460982E-19
2.120000E+03	4.751001E-18	4.620744E-19
2.160000E+03	4.947114E-18	4.788489E-19
2.200000E+03	5.153016E-18	4.963365E-19
2.240000E+03	5.369143E-18	5.145590E-19
2.280000E+03	5.597169E-18	5.336548E-19
2.320000E+03	5.836395E-18	5.535333E-19
2.360000E+03	6.088586E-18	5.743371E-19
2.400000E+03	6.355634E-18	5.962164E-19
2.440000E+03	6.635578E-18	6.189572E-19
2.480000E+03	6.930329E-18	6.427080E-19
2.520000E+03	7.241942E-18	6.676260E-19
2.560000E+03	7.569777E-18	6.936157E-19
2.600000E+03	7.916012E-18	7.208390E-19
2.640000E+03	8.281502E-18	7.493324E-19
2.680000E+03	8.668671E-18	7.792703E-19
2.720000E+03	9.076995E-18	8.105574E-19
2.760000E+03	9.509069E-18	8.433752E-19
2.800000E+03	9.967699E-18	8.779169E-19
2.840000E+03	1.045255E-17	9.140922E-19
2.880000E+03	1.096837E-17	9.522544E-19
2.920000E+03	1.151684E-17	9.924754E-19
2.960000E+03	1.210153E-17	1.034987E-18
3.000000E+03	1.272261E-17	1.079721E-18
3.010000E+03	1.288550E-17	1.091405E-18
3.020000E+03	1.305003E-17	1.103168E-18
3.030000E+03	1.321810E-17	1.115168E-18
3.040000E+03	1.338787E-17	1.127248E-18
3.050000E+03	1.356127E-17	1.139571E-18
3.060000E+03	1.373644E-17	1.151975E-18
3.070000E+03	1.391533E-17	1.164627E-18
3.080000E+03	1.409800E-17	1.177527E-18
3.090000E+03	1.428451E-17	1.190679E-18
3.100000E+03	1.447296E-17	1.203921E-18
3.110000E+03	1.466534E-17	1.217420E-18
3.120000E+03	1.485973E-17	1.231012E-18
3.130000E+03	1.505815E-17	1.244864E-18
3.140000E+03	1.526069E-17	1.258981E-18
3.150000E+03	1.546741E-17	1.273366E-18
3.160000E+03	1.567836E-17	1.288021E-18
3.170000E+03	1.589156E-17	1.302781E-18
3.180000E+03	1.610911E-17	1.317815E-18
3.190000E+03	1.633108E-17	1.333129E-18
3.200000E+03	1.655756E-17	1.348726E-18
3.210000E+03	1.678648E-17	1.364436E-18
3.220000E+03	1.702216E-17	1.380606E-18
3.230000E+03	1.726041E-17	1.396897E-18
3.240000E+03	1.750344E-17	1.413482E-18
3.250000E+03	1.775349E-17	1.430542E-18
3.260000E+03	1.800631E-17	1.447729E-18
3.270000E+03	1.826414E-17	1.465224E-18
3.280000E+03	1.852706E-17	1.483028E-18
3.290000E+03	1.879517E-17	1.501146E-18
3.300000E+03	1.906852E-17	1.519581E-18
3.310000E+03	1.934723E-17	1.538339E-18
3.320000E+03	1.963138E-17	1.557423E-18
3.330000E+03	1.992104E-17	1.576835E-18
3.340000E+03	2.021863E-17	1.596765E-18
3.350000E+03	2.051962E-17	1.616850E-18
3.360000E+03	2.082874E-17	1.637461E-18
3.370000E+03	2.114142E-17	1.658234E-18
3.380000E+03	2.146244E-17	1.679542E-18
3.390000E+03	2.179196E-17	1.701393E-18
3.400000E+03	2.212528E-17	1.723417E-18
3.410000E+03	2.246489E-17	1.745803E-18
3.420000E+03	2.281330E-17	1.768745E-18
3.430000E+03	2.317067E-17	1.792249E-18
3.440000E+03	2.353220E-17	1.815941E-18
3.450000E+03	2.390291E-17	1.840203E-18
3.460000E+03	2.428041E-17	1.864850E-18
3.470000E+03	2.466733E-17	1.890077E-18
3.480000E+03	2.506129E-17	1.915698E-18
3.490000E+03	2.546235E-17	1.941714E-18
3.500000E+03	2.587316E-17	1.968324E-18
3.510000E+03	2.629130E-17	1.995338E-18
3.520000E+03	2.671944E-17	2.022954E-18
3.530000E+03	2.715508E-17	2.050979E-18
3.540000E+03	2.760093E-17	2.079613E-18
3.550000E+03	2.805713E-17	2.108862E-18
3.560000E+03	2.852111E-17	2.138526E-18
3.570000E+03	2.899564E-17	2.168810E-18
3.580000E+03	2.947809E-17	2.199513E-18
3.590000E+03	2.997126E-17	2.230839E-18
3.600000E+03	3.047526E-17	2.262789E-18
3.610000E+03	3.099015E-17	2.295364E-18
3.620000E+03	3.151323E-17	2.328359E-18
3.630000E+03	3.204735E-17	2.361980E-18
3.640000E+03	3.259254E-17	2.396225E-18
3.650000E+03	3.314604E-17	2.430883E-18
3.660000E+03	3.371354E-17	2.466370E-18
3.670000E+03	3.428938E-17	2.502265E-18
3.680000E+03	3.487932E-17	2.538983E-18
3.690000E+03	3.547758E-17	2.576099E-18
3.700000E+03	3.608703E-17	2.613817E-18
3.710000E+03	3.670766E-17	2.652129E-18
3.720000E+03	3.734240E-17	2.691245E-18
3.730000E+03	3.798526E-17	2.730725E-18
3.740000E+03	3.863911E-17	2.770774E-18
3.750000E+03	3.930386E-17	2.811380E-18
3.760000E+03	3.998248E-17	2.852749E-18
3.770000E+03	4.066870E-17	2.894432E-18
3.780000E+03	4.136851E-17	2.936849E-18
3.790000E+03	4.207869E-17	2.979769E-18
3.800000E+03	4.279901E-17	3.023169E-18
3.810000E+03	4.353240E-17	3.067255E-18
3.820000E+03	4.427232E-17	3.111560E-18
3.830000E+03	4.502480E-17	3.156506E-18
3.840000E+03	4.578639E-17	3.201849E-18
3.850000E+03	4.655674E-17	3.247559E-18
3.860000E+03	4.733873E-17	3.293837E-18
3.870000E+03	4.812874E-17	3.340428E-18
3.880000E+03	4.892964E-17	3.387527E-18
3.890000E+03	4.973439E-17	3.434647E-18
