#wls	flux	fluxerr
1.600000E+03	1.179000E-17	2.607947E-19
1.640000E+03	1.167560E-17	2.574257E-19
1.680000E+03	1.157222E-17	2.542958E-19
1.720000E+03	1.148249E-17	2.514606E-19
1.760000E+03	1.140393E-17	2.488629E-19
1.800000E+03	1.133919E-17	2.465581E-19
1.840000E+03	1.129098E-17	2.446013E-19
1.880000E+03	1.125942E-17	2.429911E-19
1.920000E+03	1.124723E-17	2.417821E-19
1.960000E+03	1.125463E-17	2.409735E-19
2.000000E+03	1.128188E-17	2.405657E-19
2.040000E+03	1.133439E-17	2.406678E-19
2.080000E+03	1.141256E-17	2.412811E-19
2.120000E+03	1.151688E-17	2.424078E-19
2.160000E+03	1.164793E-17	2.440521E-19
2.200000E+03	1.181408E-17	2.463796E-19
2.240000E+03	1.201365E-17	2.493439E-19
2.280000E+03	1.224765E-17	2.529549E-19
2.320000E+03	1.252247E-17	2.573310E-19
2.360000E+03	1.283956E-17	2.624878E-19
2.400000E+03	1.320326E-17	2.684977E-19
2.440000E+03	1.361563E-17	2.753847E-19
2.480000E+03	1.408429E-17	2.832834E-19
2.520000E+03	1.461741E-17	2.923351E-19
2.560000E+03	1.521579E-17	3.025299E-19
2.600000E+03	1.589145E-17	3.140786E-19
2.640000E+03	1.665460E-17	3.271501E-19
2.680000E+03	1.751095E-17	3.418190E-19
2.720000E+03	1.847825E-17	3.583898E-19
2.760000E+03	1.956455E-17	3.769697E-19
2.800000E+03	2.078774E-17	3.978486E-19
2.840000E+03	2.217058E-17	4.213990E-19
2.880000E+03	2.372942E-17	4.478575E-19
2.920000E+03	2.548886E-17	4.776051E-19
2.960000E+03	2.748272E-17	5.111790E-19
3.000000E+03	2.973599E-17	5.489318E-19
3.010000E+03	3.034491E-17	5.591021E-19
3.020000E+03	3.097323E-17	5.695826E-19
3.030000E+03	3.162469E-17	5.804390E-19
3.040000E+03	3.229324E-17	5.915584E-19
3.050000E+03	3.298590E-17	6.030669E-19
3.060000E+03	3.369659E-17	6.148506E-19
3.070000E+03	3.443243E-17	6.270370E-19
3.080000E+03	3.519401E-17	6.396341E-19
3.090000E+03	3.597853E-17	6.525879E-19
3.100000E+03	3.678654E-17	6.659055E-19
3.110000E+03	3.762203E-17	6.796563E-19
3.120000E+03	3.848562E-17	6.938481E-19
3.130000E+03	3.937449E-17	7.084271E-19
3.140000E+03	4.029274E-17	7.234634E-19
3.150000E+03	4.124102E-17	7.389653E-19
3.160000E+03	4.222002E-17	7.549416E-19
3.170000E+03	4.323041E-17	7.714005E-19
3.180000E+03	4.427289E-17	7.883506E-19
3.190000E+03	4.534814E-17	8.058001E-19
3.200000E+03	4.646055E-17	8.238228E-19
3.210000E+03	4.760344E-17	8.422963E-19
3.220000E+03	4.878494E-17	8.613600E-19
3.230000E+03	5.000579E-17	8.810223E-19
3.240000E+03	5.126295E-17	9.012250E-19
3.250000E+03	5.255705E-17	9.219748E-19
3.260000E+03	5.389652E-17	9.434144E-19
3.270000E+03	5.527430E-17	9.654153E-19
3.280000E+03	5.669495E-17	9.880520E-19
3.290000E+03	5.815513E-17	1.011261E-18
3.300000E+03	5.966337E-17	1.035186E-18
3.310000E+03	6.121632E-17	1.059762E-18
3.320000E+03	6.281448E-17	1.084993E-18
3.330000E+03	6.446248E-17	1.110952E-18
3.340000E+03	6.615664E-17	1.137571E-18
3.350000E+03	6.789734E-17	1.164850E-18
3.360000E+03	6.968484E-17	1.192788E-18
3.370000E+03	7.152788E-17	1.221528E-18
3.380000E+03	7.341820E-17	1.250922E-18
3.390000E+03	7.535578E-17	1.280965E-18
3.400000E+03	7.734937E-17	1.311798E-18
3.410000E+03	7.939013E-17	1.343265E-18
3.420000E+03	8.148675E-17	1.375507E-18
