#wls	flux	fluxerr
1.600000E+03	3.292015E-18	3.759344E-19
1.640000E+03	3.402180E-18	3.870376E-19
1.680000E+03	3.516882E-18	3.985250E-19
1.720000E+03	3.638361E-18	4.106398E-19
1.760000E+03	3.764816E-18	4.231661E-19
1.800000E+03	3.898572E-18	4.363528E-19
1.840000E+03	4.037779E-18	4.499787E-19
1.880000E+03	4.183747E-18	4.641765E-19
1.920000E+03	4.337873E-18	4.790852E-19
1.960000E+03	4.498221E-18	4.944741E-19
2.000000E+03	4.667343E-18	5.106070E-19
2.040000E+03	4.844421E-18	5.273750E-19
2.080000E+03	5.029763E-18	5.447921E-19
2.120000E+03	5.223684E-18	5.628719E-19
2.160000E+03	5.426505E-18	5.816273E-19
2.200000E+03	5.639823E-18	6.012058E-19
2.240000E+03	5.862744E-18	6.214865E-19
2.280000E+03	6.096925E-18	6.426187E-19
2.320000E+03	6.341433E-18	6.644753E-19
2.360000E+03	6.596606E-18	6.870637E-19
2.400000E+03	6.864182E-18	7.105340E-19
2.440000E+03	7.143154E-18	7.347492E-19
2.480000E+03	7.435312E-18	7.598594E-19
2.520000E+03	7.741077E-18	7.858706E-19
2.560000E+03	8.060863E-18	8.127860E-19
2.600000E+03	8.395088E-18	8.406070E-19
2.640000E+03	8.744165E-18	8.693326E-19
2.680000E+03	9.110113E-18	8.991182E-19
2.720000E+03	9.491804E-18	9.298043E-19
2.760000E+03	9.892997E-18	9.617086E-19
2.800000E+03	1.031261E-17	9.946702E-19
2.840000E+03	1.075292E-17	1.028852E-18
2.880000E+03	1.121461E-17	1.064257E-18
2.920000E+03	1.170199E-17	1.101227E-18
2.960000E+03	1.221604E-17	1.139779E-18
3.000000E+03	1.275781E-17	1.179934E-18
3.010000E+03	1.289802E-17	1.190252E-18
3.020000E+03	1.304112E-17	1.200772E-18
3.030000E+03	1.318714E-17	1.211492E-18
3.040000E+03	1.333422E-17	1.222241E-18
3.050000E+03	1.348236E-17	1.233017E-18
3.060000E+03	1.363543E-17	1.244173E-18
3.070000E+03	1.378768E-17	1.255182E-18
3.080000E+03	1.394495E-17	1.266574E-18
3.090000E+03	1.410337E-17	1.277997E-18
3.100000E+03	1.426493E-17	1.289628E-18
3.110000E+03	1.442968E-17	1.301470E-18
3.120000E+03	1.459766E-17	1.313524E-18
3.130000E+03	1.476691E-17	1.325612E-18
3.140000E+03	1.493947E-17	1.337917E-18
3.150000E+03	1.511537E-17	1.350437E-18
3.160000E+03	1.529466E-17	1.363176E-18
3.170000E+03	1.547738E-17	1.376134E-18
3.180000E+03	1.566360E-17	1.389316E-18
3.190000E+03	1.585133E-17	1.402543E-18
3.200000E+03	1.604469E-17	1.416177E-18
