#wls	flux	fluxerr
1.600000E+03	5.917465E-18	2.508525E-19
1.640000E+03	5.931413E-18	2.502656E-19
1.680000E+03	5.954220E-18	2.500162E-19
1.720000E+03	5.983397E-18	2.499941E-19
1.760000E+03	6.019044E-18	2.501984E-19
1.800000E+03	6.063826E-18	2.507342E-19
1.840000E+03	6.115320E-18	2.514945E-19
1.880000E+03	6.176226E-18	2.525840E-19
1.920000E+03	6.244166E-18	2.538979E-19
1.960000E+03	6.324435E-18	2.556437E-19
2.000000E+03	6.414710E-18	2.577173E-19
2.040000E+03	6.517804E-18	2.602217E-19
2.080000E+03	6.628909E-18	2.629540E-19
2.120000E+03	6.756029E-18	2.662210E-19
2.160000E+03	6.897002E-18	2.699228E-19
2.200000E+03	7.049702E-18	2.739625E-19
2.240000E+03	7.219769E-18	2.785447E-19
2.280000E+03	7.407789E-18	2.836736E-19
2.320000E+03	7.611823E-18	2.892559E-19
2.360000E+03	7.832573E-18	2.952999E-19
2.400000E+03	8.073449E-18	3.019133E-19
2.440000E+03	8.335362E-18	3.091063E-19
2.480000E+03	8.616659E-18	3.167928E-19
2.520000E+03	8.923760E-18	3.251824E-19
2.560000E+03	9.257958E-18	3.342902E-19
2.600000E+03	9.617937E-18	3.440350E-19
2.640000E+03	1.001070E-17	3.546313E-19
2.680000E+03	1.043803E-17	3.660995E-19
2.720000E+03	1.090188E-17	3.784623E-19
2.760000E+03	1.141012E-17	3.919411E-19
2.800000E+03	1.196530E-17	4.065632E-19
2.840000E+03	1.257019E-17	4.223589E-19
2.880000E+03	1.323381E-17	4.395586E-19
2.920000E+03	1.396277E-17	4.582986E-19
2.960000E+03	1.476116E-17	4.786205E-19
3.000000E+03	1.563969E-17	5.007690E-19
3.010000E+03	1.587342E-17	5.066289E-19
3.020000E+03	1.611299E-17	5.126197E-19
3.030000E+03	1.635847E-17	5.187422E-19
3.040000E+03	1.660998E-17	5.249978E-19
3.050000E+03	1.686759E-17	5.313868E-19
3.060000E+03	1.713143E-17	5.379109E-19
3.070000E+03	1.740159E-17	5.445708E-19
3.080000E+03	1.767819E-17	5.513678E-19
3.090000E+03	1.796459E-17	5.584041E-19
3.100000E+03	1.825768E-17	5.655798E-19
3.110000E+03	1.855759E-17	5.728968E-19
3.120000E+03	1.886443E-17	5.803556E-19
3.130000E+03	1.917832E-17	5.879576E-19
3.140000E+03	1.950275E-17	5.958068E-19
3.150000E+03	1.983789E-17	6.039047E-19
3.160000E+03	2.018057E-17	6.121509E-19
3.170000E+03	2.053092E-17	6.205470E-19
3.180000E+03	2.089251E-17	6.291976E-19
3.190000E+03	2.126212E-17	6.380017E-19
3.200000E+03	2.164334E-17	6.470641E-19
3.210000E+03	2.203643E-17	6.563879E-19
3.220000E+03	2.243809E-17	6.658712E-19
3.230000E+03	2.285204E-17	6.756207E-19
3.240000E+03	2.327851E-17	6.856383E-19
3.250000E+03	2.371776E-17	6.959277E-19
3.260000E+03	2.417005E-17	7.064913E-19
3.270000E+03	2.463563E-17	7.173321E-19
3.280000E+03	2.511482E-17	7.284539E-19
3.290000E+03	2.560789E-17	7.398595E-19
