#wls	flux	fluxerr
1.600000E+03	1.829371E-18	1.902597E-19
1.640000E+03	1.905567E-18	1.975981E-19
1.680000E+03	1.985955E-18	2.053095E-19
1.720000E+03	2.070798E-18	2.134155E-19
1.760000E+03	2.161279E-18	2.220310E-19
1.800000E+03	2.256858E-18	2.310934E-19
1.840000E+03	2.357857E-18	2.406280E-19
1.880000E+03	2.465625E-18	2.507642E-19
1.920000E+03	2.579598E-18	2.614350E-19
1.960000E+03	2.700164E-18	2.726705E-19
2.000000E+03	2.828874E-18	2.846164E-19
2.040000E+03	2.963952E-18	2.970826E-19
2.080000E+03	3.109401E-18	3.104584E-19
2.120000E+03	3.262197E-18	3.244274E-19
2.160000E+03	3.425376E-18	3.392778E-19
2.200000E+03	3.598285E-18	3.549289E-19
2.240000E+03	3.781524E-18	3.714232E-19
2.280000E+03	3.977234E-18	3.889530E-19
2.320000E+03	4.184705E-18	4.074282E-19
2.360000E+03	4.406291E-18	4.270567E-19
2.400000E+03	4.641234E-18	4.477415E-19
2.440000E+03	4.890321E-18	4.695343E-19
2.480000E+03	5.154371E-18	4.924882E-19
2.520000E+03	5.436191E-18	5.168428E-19
2.560000E+03	5.736928E-18	5.426749E-19
2.600000E+03	6.053489E-18	5.696591E-19
2.640000E+03	6.391021E-18	5.982469E-19
2.680000E+03	6.750789E-18	6.285174E-19
2.720000E+03	7.129180E-18	6.600944E-19
2.760000E+03	7.532002E-18	6.934762E-19
2.800000E+03	7.960599E-18	7.287391E-19
2.840000E+03	8.413500E-18	7.657002E-19
2.880000E+03	8.891665E-18	8.043985E-19
2.920000E+03	9.396017E-18	8.448671E-19
2.960000E+03	9.930665E-18	8.874214E-19
3.000000E+03	1.049685E-17	9.321121E-19
3.010000E+03	1.064292E-17	9.435758E-19
3.020000E+03	1.078733E-17	9.548469E-19
3.030000E+03	1.093703E-17	9.665400E-19
3.040000E+03	1.108859E-17	9.783499E-19
3.050000E+03	1.124200E-17	9.902756E-19
3.060000E+03	1.139728E-17	1.002317E-18
3.070000E+03	1.155443E-17	1.014474E-18
3.080000E+03	1.171345E-17	1.026745E-18
3.090000E+03	1.187436E-17	1.039132E-18
3.100000E+03	1.203715E-17	1.051631E-18
3.110000E+03	1.220571E-17	1.064583E-18
3.120000E+03	1.237233E-17	1.077312E-18
3.130000E+03	1.254086E-17	1.090155E-18
3.140000E+03	1.271128E-17	1.103107E-18
3.150000E+03	1.288360E-17	1.116171E-18
3.160000E+03	1.305783E-17	1.129344E-18
3.170000E+03	1.323809E-17	1.142983E-18
3.180000E+03	1.341616E-17	1.156374E-18
3.190000E+03	1.359612E-17	1.169873E-18
3.200000E+03	1.378225E-17	1.183843E-18
3.210000E+03	1.396602E-17	1.197552E-18
3.220000E+03	1.415167E-17	1.211363E-18
3.230000E+03	1.434362E-17	1.225653E-18
3.240000E+03	1.453305E-17	1.239666E-18
3.250000E+03	1.472433E-17	1.253776E-18
3.260000E+03	1.492202E-17	1.268370E-18
3.270000E+03	1.511701E-17	1.282671E-18
3.280000E+03	1.531848E-17	1.297458E-18
3.290000E+03	1.551711E-17	1.311942E-18
3.300000E+03	1.572230E-17	1.326915E-18
3.310000E+03	1.592453E-17	1.341572E-18
3.320000E+03	1.613336E-17	1.356721E-18
3.330000E+03	1.634402E-17	1.371955E-18
3.340000E+03	1.655148E-17	1.386855E-18
3.350000E+03	1.676565E-17	1.402250E-18
3.360000E+03	1.698156E-17	1.417720E-18
3.370000E+03	1.719405E-17	1.432838E-18
3.380000E+03	1.741329E-17	1.448449E-18
3.390000E+03	1.763420E-17	1.464128E-18
3.400000E+03	1.785142E-17	1.479431E-18
3.410000E+03	1.807548E-17	1.495231E-18
3.420000E+03	1.830107E-17	1.511086E-18
3.430000E+03	1.852816E-17	1.526994E-18
3.440000E+03	1.875672E-17	1.542950E-18
