#wls	flux	fluxerr
1.600000E+03	9.354973E-16	4.775563E-18
1.640000E+03	9.937723E-16	5.065001E-18
1.680000E+03	1.054363E-15	5.365042E-18
1.720000E+03	1.117026E-15	5.674345E-18
1.760000E+03	1.181432E-15	5.991138E-18
1.800000E+03	1.247129E-15	6.313028E-18
1.840000E+03	1.313527E-15	6.636951E-18
1.880000E+03	1.379870E-15	6.959013E-18
1.920000E+03	1.445194E-15	7.274310E-18
1.960000E+03	1.508291E-15	7.576734E-18
2.000000E+03	1.567669E-15	7.858817E-18
2.040000E+03	1.621524E-15	8.111598E-18
2.080000E+03	1.667814E-15	8.324994E-18
2.120000E+03	1.704412E-15	8.488612E-18
2.160000E+03	1.729167E-15	8.592042E-18
2.200000E+03	1.739965E-15	8.625188E-18
2.240000E+03	1.735224E-15	8.580693E-18
2.280000E+03	1.714821E-15	8.458509E-18
2.320000E+03	1.680654E-15	8.268561E-18
2.360000E+03	1.635941E-15	8.027191E-18
2.400000E+03	1.584192E-15	7.752018E-18
2.440000E+03	1.528654E-15	7.459212E-18
2.480000E+03	1.472122E-15	7.162580E-18
2.520000E+03	1.416858E-15	6.873178E-18
2.560000E+03	1.364446E-15	6.598670E-18
2.600000E+03	1.315621E-15	6.342513E-18
2.640000E+03	1.270581E-15	6.105547E-18
2.680000E+03	1.229300E-15	5.887509E-18
2.720000E+03	1.191631E-15	5.687555E-18
2.760000E+03	1.157381E-15	5.504623E-18
2.800000E+03	1.126333E-15	5.337554E-18
2.840000E+03	1.098281E-15	5.185235E-18
2.880000E+03	1.073033E-15	5.046628E-18
2.920000E+03	1.050405E-15	4.920750E-18
2.960000E+03	1.030232E-15	4.806700E-18
3.000000E+03	1.012349E-15	4.703599E-18
3.010000E+03	1.008218E-15	4.679434E-18
3.020000E+03	1.004219E-15	4.655893E-18
3.030000E+03	1.000347E-15	4.632954E-18
3.040000E+03	9.966035E-16	4.610615E-18
3.050000E+03	9.929823E-16	4.588851E-18
3.060000E+03	9.894828E-16	4.567656E-18
3.070000E+03	9.861007E-16	4.547008E-18
