#wls	flux	fluxerr
1.600000E+03	2.621274E-18	2.429799E-19
1.640000E+03	2.723868E-18	2.517205E-19
1.680000E+03	2.832094E-18	2.609043E-19
1.720000E+03	2.945373E-18	2.704710E-19
1.760000E+03	3.066787E-18	2.806958E-19
1.800000E+03	3.193979E-18	2.913535E-19
1.840000E+03	3.329240E-18	3.026446E-19
1.880000E+03	3.472061E-18	3.145122E-19
1.920000E+03	3.622892E-18	3.269865E-19
1.960000E+03	3.782209E-18	3.400992E-19
2.000000E+03	3.952732E-18	3.540818E-19
2.040000E+03	4.131783E-18	3.686800E-19
2.080000E+03	4.322182E-18	3.841316E-19
2.120000E+03	4.524649E-18	4.004839E-19
2.160000E+03	4.739947E-18	4.177863E-19
2.200000E+03	4.967605E-18	4.359787E-19
2.240000E+03	5.209690E-18	4.552222E-19
2.280000E+03	5.465747E-18	4.754554E-19
2.320000E+03	5.739438E-18	4.969731E-19
2.360000E+03	6.030467E-18	5.197226E-19
2.400000E+03	6.339923E-18	5.437696E-19
2.440000E+03	6.667401E-18	5.690500E-19
2.480000E+03	7.018805E-18	5.960350E-19
2.520000E+03	7.390741E-18	6.243997E-19
2.560000E+03	7.787862E-18	6.545000E-19
2.600000E+03	8.211781E-18	6.864292E-19
2.640000E+03	8.662351E-18	7.201298E-19
2.680000E+03	9.143083E-18	7.558465E-19
2.720000E+03	9.655853E-18	7.936817E-19
2.760000E+03	1.020262E-17	8.337402E-19
2.800000E+03	1.078543E-17	8.761291E-19
2.840000E+03	1.140640E-17	9.209565E-19
2.880000E+03	1.207003E-17	9.685154E-19
2.920000E+03	1.277642E-17	1.018739E-18
2.960000E+03	1.353036E-17	1.071933E-18
3.000000E+03	1.433444E-17	1.128213E-18
3.010000E+03	1.454262E-17	1.142703E-18
3.020000E+03	1.475609E-17	1.157547E-18
3.030000E+03	1.497229E-17	1.172545E-18
3.040000E+03	1.519125E-17	1.187696E-18
3.050000E+03	1.541299E-17	1.203001E-18
3.060000E+03	1.564025E-17	1.218673E-18
3.070000E+03	1.587038E-17	1.234502E-18
3.080000E+03	1.610340E-17	1.250489E-18
3.090000E+03	1.633933E-17	1.266635E-18
3.100000E+03	1.658100E-17	1.283157E-18
3.110000E+03	1.682569E-17	1.299841E-18
3.120000E+03	1.707338E-17	1.316687E-18
3.130000E+03	1.732701E-17	1.333918E-18
3.140000E+03	1.758374E-17	1.351314E-18
3.150000E+03	1.784359E-17	1.368874E-18
3.160000E+03	1.810658E-17	1.386599E-18
3.170000E+03	1.837571E-17	1.404717E-18
3.180000E+03	1.864806E-17	1.423003E-18
3.190000E+03	1.892363E-17	1.441455E-18
3.200000E+03	1.920244E-17	1.460072E-18
3.210000E+03	1.948760E-17	1.479091E-18
3.220000E+03	1.977921E-17	1.498514E-18
3.230000E+03	2.007101E-17	1.517868E-18
3.240000E+03	2.036932E-17	1.537627E-18
3.250000E+03	2.067100E-17	1.557553E-18
3.260000E+03	2.097604E-17	1.577645E-18
3.270000E+03	2.128775E-17	1.598147E-18
3.280000E+03	2.160287E-17	1.618814E-18
3.290000E+03	2.192139E-17	1.639645E-18
3.300000E+03	2.224670E-17	1.660888E-18
3.310000E+03	2.257545E-17	1.682293E-18
3.320000E+03	2.291108E-17	1.704115E-18
3.330000E+03	2.324671E-17	1.725838E-18
3.340000E+03	2.358923E-17	1.747974E-18
3.350000E+03	2.393871E-17	1.770527E-18
3.360000E+03	2.428809E-17	1.792969E-18
3.370000E+03	2.464444E-17	1.815824E-18
3.380000E+03	2.500780E-17	1.839090E-18
3.390000E+03	2.537093E-17	1.862234E-18
3.400000E+03	2.574476E-17	1.886058E-18
3.410000E+03	2.611824E-17	1.909748E-18
3.420000E+03	2.649877E-17	1.933843E-18
3.430000E+03	2.688258E-17	1.958069E-18
3.440000E+03	2.726961E-17	1.982418E-18
3.450000E+03	2.766365E-17	2.007164E-18
3.460000E+03	2.806472E-17	2.032306E-18
3.470000E+03	2.846503E-17	2.057279E-18
3.480000E+03	2.887227E-17	2.082637E-18
3.490000E+03	2.928248E-17	2.108093E-18
3.500000E+03	2.969959E-17	2.133928E-18
3.510000E+03	3.011953E-17	2.159848E-18
3.520000E+03	3.054628E-17	2.186136E-18
3.530000E+03	3.097574E-17	2.212497E-18
3.540000E+03	3.140775E-17	2.238919E-18
3.550000E+03	3.184222E-17	2.265395E-18
3.560000E+03	3.228321E-17	2.292213E-18
3.570000E+03	3.273067E-17	2.319366E-18
3.580000E+03	3.318027E-17	2.346547E-18
3.590000E+03	3.363189E-17	2.373746E-18
3.600000E+03	3.408535E-17	2.400949E-18
3.610000E+03	3.454483E-17	2.428452E-18
3.620000E+03	3.501025E-17	2.456246E-18
3.630000E+03	3.547269E-17	2.483705E-18
3.640000E+03	3.594074E-17	2.511432E-18
3.650000E+03	3.641432E-17	2.539417E-18
3.660000E+03	3.688877E-17	2.567338E-18
3.670000E+03	3.736388E-17	2.595177E-18
3.680000E+03	3.784398E-17	2.623237E-18
3.690000E+03	3.832435E-17	2.651189E-18
3.700000E+03	3.880934E-17	2.679335E-18
3.710000E+03	3.929414E-17	2.707342E-18
3.720000E+03	3.977848E-17	2.735194E-18
3.730000E+03	4.026680E-17	2.763194E-18
3.740000E+03	4.075417E-17	2.791005E-18
3.750000E+03	4.124505E-17	2.818934E-18
3.760000E+03	4.173443E-17	2.846638E-18
3.770000E+03	4.222682E-17	2.874427E-18
3.780000E+03	4.271229E-17	2.901626E-18
3.790000E+03	4.320505E-17	2.929201E-18
3.800000E+03	4.369025E-17	2.956147E-18
3.810000E+03	4.418218E-17	2.983433E-18
3.820000E+03	4.466586E-17	3.010047E-18
3.830000E+03	4.515075E-17	3.036632E-18
3.840000E+03	4.563659E-17	3.063170E-18
3.850000E+03	4.611303E-17	3.088969E-18
3.860000E+03	4.659472E-17	3.115015E-18
3.870000E+03	4.706626E-17	3.140278E-18
3.880000E+03	4.753733E-17	3.165409E-18
3.890000E+03	4.800758E-17	3.190387E-18
3.900000E+03	4.847159E-17	3.214853E-18
3.910000E+03	4.892893E-17	3.238785E-18
3.920000E+03	4.938434E-17	3.262500E-18
3.930000E+03	4.983230E-17	3.285635E-18
3.940000E+03	5.027756E-17	3.308508E-18
3.950000E+03	5.071459E-17	3.330759E-18
3.960000E+03	5.114295E-17	3.352366E-18
3.970000E+03	5.156744E-17	3.373644E-18
3.980000E+03	5.198765E-17	3.394574E-18
3.990000E+03	5.239281E-17	3.414455E-18
4.000000E+03	5.279290E-17	3.433945E-18
4.010000E+03	5.318753E-17	3.453022E-18
4.020000E+03	5.357111E-17	3.471329E-18
4.030000E+03	5.394325E-17	3.488844E-18
4.040000E+03	5.430875E-17	3.505887E-18
4.050000E+03	5.466204E-17	3.522102E-18
4.060000E+03	5.500796E-17	3.537806E-18
4.070000E+03	5.534092E-17	3.552646E-18
4.080000E+03	5.566056E-17	3.566606E-18
4.090000E+03	5.597177E-17	3.580005E-18
4.100000E+03	5.626897E-17	3.592492E-18
4.110000E+03	5.655187E-17	3.604055E-18
4.120000E+03	5.682535E-17	3.615012E-18
4.130000E+03	5.708907E-17	3.625346E-18
4.140000E+03	5.733243E-17	3.634392E-18
