#wls	flux	fluxerr
1.600000E+03	1.703039E-18	1.917546E-19
1.640000E+03	1.772819E-18	1.989890E-19
1.680000E+03	1.847250E-18	2.066806E-19
1.720000E+03	1.925806E-18	2.147636E-19
1.760000E+03	2.009630E-18	2.233589E-19
1.800000E+03	2.097250E-18	2.322950E-19
1.840000E+03	2.190771E-18	2.417977E-19
1.880000E+03	2.289616E-18	2.517940E-19
1.920000E+03	2.394120E-18	2.623115E-19
1.960000E+03	2.504633E-18	2.733789E-19
2.000000E+03	2.622648E-18	2.851479E-19
2.040000E+03	2.747532E-18	2.975371E-19
2.080000E+03	2.879715E-18	3.105805E-19
2.120000E+03	3.019644E-18	3.243129E-19
2.160000E+03	3.167794E-18	3.387706E-19
2.200000E+03	3.326041E-18	3.541381E-19
2.240000E+03	3.493659E-18	3.703196E-19
2.280000E+03	3.671210E-18	3.873565E-19
2.320000E+03	3.859284E-18	4.052914E-19
2.360000E+03	4.060135E-18	4.243388E-19
2.400000E+03	4.272922E-18	4.443865E-19
2.440000E+03	4.498329E-18	4.654810E-19
2.480000E+03	4.737066E-18	4.876695E-19
2.520000E+03	4.989868E-18	5.109994E-19
2.560000E+03	5.259537E-18	5.357267E-19
2.600000E+03	5.544995E-18	5.617072E-19
2.640000E+03	5.847050E-18	5.889883E-19
2.680000E+03	6.168871E-18	6.178513E-19
2.720000E+03	6.506696E-18	6.478794E-19
2.760000E+03	6.866173E-18	6.795952E-19
2.800000E+03	7.245790E-18	7.128027E-19
2.840000E+03	7.649195E-18	7.478132E-19
2.880000E+03	8.071654E-18	7.841144E-19
2.920000E+03	8.519729E-18	8.222949E-19
2.960000E+03	8.991310E-18	8.620949E-19
3.000000E+03	9.490454E-18	9.038471E-19
3.010000E+03	9.618268E-18	9.144613E-19
3.020000E+03	9.747635E-18	9.251769E-19
3.030000E+03	9.878564E-18	9.359939E-19
3.040000E+03	1.001106E-17	9.469119E-19
3.050000E+03	1.014513E-17	9.579305E-19
3.060000E+03	1.028078E-17	9.690496E-19
3.070000E+03	1.042171E-17	9.806167E-19
3.080000E+03	1.056058E-17	9.919386E-19
3.090000E+03	1.070104E-17	1.003359E-18
3.100000E+03	1.084310E-17	1.014879E-18
3.110000E+03	1.098676E-17	1.026496E-18
3.120000E+03	1.113595E-17	1.038576E-18
3.130000E+03	1.128286E-17	1.050390E-18
3.140000E+03	1.143139E-17	1.062300E-18
3.150000E+03	1.158556E-17	1.074679E-18
3.160000E+03	1.173735E-17	1.086781E-18
3.170000E+03	1.189073E-17	1.098975E-18
3.180000E+03	1.204572E-17	1.111260E-18
3.190000E+03	1.220654E-17	1.124026E-18
3.200000E+03	1.236478E-17	1.136495E-18
3.210000E+03	1.252894E-17	1.149448E-18
3.220000E+03	1.269039E-17	1.162095E-18
3.230000E+03	1.285344E-17	1.174827E-18
3.240000E+03	1.302254E-17	1.188050E-18
3.250000E+03	1.318876E-17	1.200949E-18
3.260000E+03	1.336111E-17	1.214345E-18
3.270000E+03	1.353049E-17	1.227406E-18
3.280000E+03	1.370140E-17	1.240544E-18
3.290000E+03	1.387856E-17	1.254183E-18
3.300000E+03	1.405254E-17	1.267470E-18
3.310000E+03	1.423285E-17	1.281263E-18
3.320000E+03	1.440984E-17	1.294691E-18
3.330000E+03	1.459324E-17	1.308628E-18
3.340000E+03	1.477318E-17	1.322187E-18
3.350000E+03	1.495958E-17	1.336257E-18
3.360000E+03	1.514747E-17	1.350392E-18
3.370000E+03	1.533170E-17	1.364132E-18
3.380000E+03	1.552248E-17	1.378385E-18
3.390000E+03	1.570943E-17	1.392229E-18
3.400000E+03	1.590298E-17	1.406587E-18
3.410000E+03	1.609790E-17	1.420996E-18
3.420000E+03	1.628876E-17	1.434975E-18
3.430000E+03	1.648628E-17	1.449470E-18
3.440000E+03	1.667954E-17	1.463518E-18
3.450000E+03	1.687953E-17	1.478086E-18
3.460000E+03	1.708072E-17	1.492685E-18
3.470000E+03	1.727737E-17	1.506816E-18
3.480000E+03	1.748080E-17	1.521464E-18
3.490000E+03	1.768531E-17	1.536133E-18
3.500000E+03	1.788500E-17	1.550310E-18
3.510000E+03	1.809149E-17	1.565002E-18
3.520000E+03	1.829891E-17	1.579701E-18
3.530000E+03	1.850724E-17	1.594404E-18
3.540000E+03	1.871033E-17	1.608582E-18
3.550000E+03	1.892024E-17	1.623272E-18
3.560000E+03	1.913089E-17	1.637952E-18
3.570000E+03	1.934222E-17	1.652613E-18
3.580000E+03	1.955417E-17	1.667254E-18
3.590000E+03	1.976030E-17	1.681325E-18
3.600000E+03	1.997325E-17	1.695902E-18
3.610000E+03	2.018663E-17	1.710442E-18
3.620000E+03	2.040037E-17	1.724938E-18
3.630000E+03	2.061441E-17	1.739385E-18
3.640000E+03	2.082202E-17	1.753218E-18
3.650000E+03	2.103637E-17	1.767545E-18
3.660000E+03	2.125080E-17	1.781807E-18
3.670000E+03	2.146522E-17	1.795995E-18
3.680000E+03	2.167956E-17	1.810105E-18
3.690000E+03	2.189375E-17	1.824130E-18
3.700000E+03	2.210769E-17	1.838062E-18
3.710000E+03	2.232129E-17	1.851897E-18
3.720000E+03	2.252737E-17	1.865040E-18
3.730000E+03	2.273999E-17	1.878656E-18
3.740000E+03	2.295201E-17	1.892154E-18
3.750000E+03	2.316333E-17	1.905527E-18
3.760000E+03	2.337386E-17	1.918769E-18
3.770000E+03	2.358352E-17	1.931873E-18
3.780000E+03	2.379217E-17	1.944831E-18
3.790000E+03	2.399975E-17	1.957637E-18
3.800000E+03	2.420614E-17	1.970284E-18
3.810000E+03	2.441124E-17	1.982764E-18
3.820000E+03	2.461493E-17	1.995069E-18
3.830000E+03	2.481712E-17	2.007195E-18
3.840000E+03	2.501769E-17	2.019132E-18
3.850000E+03	2.521655E-17	2.030874E-18
3.860000E+03	2.541356E-17	2.042412E-18
3.870000E+03	2.560862E-17	2.053741E-18
3.880000E+03	2.580162E-17	2.064853E-18
3.890000E+03	2.599243E-17	2.075739E-18
3.900000E+03	2.618095E-17	2.086394E-18
3.910000E+03	2.636705E-17	2.096809E-18
3.920000E+03	2.655061E-17	2.106978E-18
3.930000E+03	2.673152E-17	2.116893E-18
3.940000E+03	2.690965E-17	2.126547E-18
3.950000E+03	2.708487E-17	2.135931E-18
3.960000E+03	2.725709E-17	2.145042E-18
3.970000E+03	2.742615E-17	2.153869E-18
3.980000E+03	2.759194E-17	2.162405E-18
3.990000E+03	2.775435E-17	2.170646E-18
4.000000E+03	2.791324E-17	2.178583E-18
4.010000E+03	2.807685E-17	2.186860E-18
4.020000E+03	2.822837E-17	2.194170E-18
4.030000E+03	2.837601E-17	2.201156E-18
4.040000E+03	2.851962E-17	2.207810E-18
4.050000E+03	2.865911E-17	2.214128E-18
4.060000E+03	2.879433E-17	2.220102E-18
4.070000E+03	2.892518E-17	2.225726E-18
4.080000E+03	2.905153E-17	2.230995E-18
4.090000E+03	2.917327E-17	2.235902E-18
4.100000E+03	2.929025E-17	2.240441E-18
4.110000E+03	2.940238E-17	2.244606E-18
4.120000E+03	2.950955E-17	2.248393E-18
4.130000E+03	2.962026E-17	2.252453E-18
4.140000E+03	2.971715E-17	2.255467E-18
4.150000E+03	2.980873E-17	2.258086E-18
4.160000E+03	2.989487E-17	2.260305E-18
4.170000E+03	2.997550E-17	2.262122E-18
4.180000E+03	3.005049E-17	2.263531E-18
4.190000E+03	3.011975E-17	2.264527E-18
4.200000E+03	3.018317E-17	2.265108E-18
4.210000E+03	3.024066E-17	2.265269E-18
4.220000E+03	3.029212E-17	2.265007E-18
4.230000E+03	3.034618E-17	2.264968E-18
4.240000E+03	3.038533E-17	2.263849E-18
4.250000E+03	3.041820E-17	2.262300E-18
4.260000E+03	3.044470E-17	2.260315E-18
4.270000E+03	3.046477E-17	2.257895E-18
4.280000E+03	3.047833E-17	2.255037E-18
4.290000E+03	3.048532E-17	2.251739E-18
4.300000E+03	3.048568E-17	2.248002E-18
4.310000E+03	3.047934E-17	2.243824E-18
4.320000E+03	3.046627E-17	2.239204E-18
4.330000E+03	3.044643E-17	2.234143E-18
4.340000E+03	3.041978E-17	2.228643E-18
4.350000E+03	3.039484E-17	2.223329E-18
4.360000E+03	3.035449E-17	2.216951E-18
4.370000E+03	3.030731E-17	2.210140E-18
4.380000E+03	3.025333E-17	2.202900E-18
4.390000E+03	3.019260E-17	2.195236E-18
4.400000E+03	3.012524E-17	2.187157E-18
4.410000E+03	3.005137E-17	2.178673E-18
4.420000E+03	2.997113E-17	2.169795E-18
4.430000E+03	2.988469E-17	2.160536E-18
4.440000E+03	2.979224E-17	2.150910E-18
4.450000E+03	2.969398E-17	2.140932E-18
4.460000E+03	2.959010E-17	2.130617E-18
4.470000E+03	2.948081E-17	2.119979E-18
4.480000E+03	2.936631E-17	2.109033E-18
4.490000E+03	2.924682E-17	2.097795E-18
4.500000E+03	2.912255E-17	2.086281E-18
4.510000E+03	2.899373E-17	2.074505E-18
4.520000E+03	2.886054E-17	2.062482E-18
4.530000E+03	2.872321E-17	2.050227E-18
4.540000E+03	2.858194E-17	2.037755E-18
4.550000E+03	2.843696E-17	2.025081E-18
4.560000E+03	2.828848E-17	2.012219E-18
4.570000E+03	2.813669E-17	1.999184E-18
4.580000E+03	2.798180E-17	1.985988E-18
4.590000E+03	2.781652E-17	1.972115E-18
