#wls	flux	fluxerr
1.600000E+03	3.071959E-18	3.295645E-19
1.640000E+03	3.176401E-18	3.395408E-19
1.680000E+03	3.286246E-18	3.499831E-19
1.720000E+03	3.401733E-18	3.609074E-19
1.760000E+03	3.523113E-18	3.723297E-19
1.800000E+03	3.649655E-18	3.841621E-19
1.840000E+03	3.783593E-18	3.966283E-19
1.880000E+03	3.923209E-18	4.095353E-19
1.920000E+03	4.070830E-18	4.231131E-19
1.960000E+03	4.224686E-18	4.371629E-19
2.000000E+03	4.387203E-18	4.519212E-19
2.040000E+03	4.557662E-18	4.672969E-19
2.080000E+03	4.735266E-18	4.831918E-19
2.120000E+03	4.923750E-18	4.999690E-19
2.160000E+03	5.120085E-18	5.172998E-19
2.200000E+03	5.326962E-18	5.354367E-19
2.240000E+03	5.543610E-18	5.542791E-19
2.280000E+03	5.770415E-18	5.738431E-19
2.320000E+03	6.010323E-18	5.943960E-19
2.360000E+03	6.259993E-18	6.155798E-19
2.400000E+03	6.523746E-18	6.377927E-19
2.440000E+03	6.799460E-18	6.607956E-19
2.480000E+03	7.090342E-18	6.848685E-19
2.520000E+03	7.394180E-18	7.097630E-19
2.560000E+03	7.714321E-18	7.357653E-19
2.600000E+03	8.051418E-18	7.628972E-19
2.640000E+03	8.404633E-18	7.910377E-19
2.680000E+03	8.776101E-18	8.203452E-19
2.720000E+03	9.168117E-18	8.509862E-19
2.760000E+03	9.579917E-18	8.828384E-19
2.800000E+03	1.001558E-17	9.162238E-19
2.840000E+03	1.047445E-17	9.510235E-19
2.880000E+03	1.096098E-17	9.875770E-19
2.920000E+03	1.147468E-17	1.025772E-18
2.960000E+03	1.202043E-17	1.065970E-18
3.000000E+03	1.259982E-17	1.108230E-18
3.010000E+03	1.275012E-17	1.119125E-18
3.020000E+03	1.290360E-17	1.130236E-18
3.030000E+03	1.305842E-17	1.141401E-18
3.040000E+03	1.321648E-17	1.152784E-18
3.050000E+03	1.337782E-17	1.164388E-18
3.060000E+03	1.354061E-17	1.176050E-18
3.070000E+03	1.370675E-17	1.187935E-18
3.080000E+03	1.387631E-17	1.200047E-18
3.090000E+03	1.404739E-17	1.212219E-18
3.100000E+03	1.422196E-17	1.224621E-18
3.110000E+03	1.440009E-17	1.237255E-18
