#wls	flux	fluxerr
1.600000E+03	3.483577E-18	2.491777E-19
1.640000E+03	3.588737E-18	2.562867E-19
1.680000E+03	3.699041E-18	2.637300E-19
1.720000E+03	3.814679E-18	2.715185E-19
1.760000E+03	3.934721E-18	2.795833E-19
1.800000E+03	4.061620E-18	2.880960E-19
1.840000E+03	4.194474E-18	2.969891E-19
1.880000E+03	4.334680E-18	3.063582E-19
1.920000E+03	4.480121E-18	3.160501E-19
1.960000E+03	4.632192E-18	3.261598E-19
2.000000E+03	4.792359E-18	3.367868E-19
2.040000E+03	4.958419E-18	3.477719E-19
2.080000E+03	5.133097E-18	3.593024E-19
2.120000E+03	5.315409E-18	3.713046E-19
2.160000E+03	5.506914E-18	3.838826E-19
2.200000E+03	5.705263E-18	3.968679E-19
2.240000E+03	5.913343E-18	4.104564E-19
2.280000E+03	6.130095E-18	4.245689E-19
2.320000E+03	6.355760E-18	4.392170E-19
2.360000E+03	6.590574E-18	4.544112E-19
2.400000E+03	6.834762E-18	4.701613E-19
2.440000E+03	7.088543E-18	4.864764E-19
2.480000E+03	7.352117E-18	5.033642E-19
2.520000E+03	7.627177E-18	5.209341E-19
2.560000E+03	7.910897E-18	5.389864E-19
2.600000E+03	8.204904E-18	5.576261E-19
2.640000E+03	8.509319E-18	5.768545E-19
2.680000E+03	8.824232E-18	5.966715E-19
2.720000E+03	9.149707E-18	6.170744E-19
2.760000E+03	9.485778E-18	6.380589E-19
2.800000E+03	9.834133E-18	6.597319E-19
2.840000E+03	1.019140E-17	6.818599E-19
2.880000E+03	1.056093E-17	7.046612E-19
2.920000E+03	1.094273E-17	7.281292E-19
2.960000E+03	1.133859E-17	7.523759E-19
3.000000E+03	1.175043E-17	7.775196E-19
3.010000E+03	1.185585E-17	7.839421E-19
3.020000E+03	1.196171E-17	7.903834E-19
3.030000E+03	1.206985E-17	7.969642E-19
3.040000E+03	1.217843E-17	8.035636E-19
3.050000E+03	1.228932E-17	8.103045E-19
3.060000E+03	1.240066E-17	8.170638E-19
3.070000E+03	1.251247E-17	8.238428E-19
3.080000E+03	1.262847E-17	8.308871E-19
3.090000E+03	1.274307E-17	8.378273E-19
3.100000E+03	1.286192E-17	8.450354E-19
3.110000E+03	1.297937E-17	8.521400E-19
3.120000E+03	1.310111E-17	8.595141E-19
3.130000E+03	1.322336E-17	8.669102E-19
3.140000E+03	1.334805E-17	8.744535E-19
3.150000E+03	1.347519E-17	8.821454E-19
3.160000E+03	1.360287E-17	8.898602E-19
3.170000E+03	1.373305E-17	8.977261E-19
3.180000E+03	1.386576E-17	9.057443E-19
3.190000E+03	1.400100E-17	9.139153E-19
3.200000E+03	1.413883E-17	9.222418E-19
3.210000E+03	1.427927E-17	9.307251E-19
3.220000E+03	1.442234E-17	9.393664E-19
3.230000E+03	1.456810E-17	9.481690E-19
3.240000E+03	1.471656E-17	9.571334E-19
3.250000E+03	1.486778E-17	9.662631E-19
3.260000E+03	1.502179E-17	9.755600E-19
3.270000E+03	1.518065E-17	9.851566E-19
3.280000E+03	1.534038E-17	9.947949E-19
3.290000E+03	1.550709E-17	1.004870E-18
3.300000E+03	1.567478E-17	1.014994E-18
3.310000E+03	1.584755E-17	1.025431E-18
3.320000E+03	1.602345E-17	1.036054E-18
3.330000E+03	1.620457E-17	1.046997E-18
3.340000E+03	1.639102E-17	1.058269E-18
3.350000E+03	1.658082E-17	1.069739E-18
3.360000E+03	1.677610E-17	1.081546E-18
3.370000E+03	1.697490E-17	1.093562E-18
3.380000E+03	1.718146E-17	1.106059E-18
3.390000E+03	1.739175E-17	1.118777E-18
3.400000E+03	1.760795E-17	1.131856E-18
3.410000E+03	1.783227E-17	1.145438E-18
3.420000E+03	1.806067E-17	1.159261E-18
3.430000E+03	1.829536E-17	1.173468E-18
3.440000E+03	1.853860E-17	1.188202E-18
3.450000E+03	1.878846E-17	1.203339E-18
3.460000E+03	1.904507E-17	1.218886E-18
3.470000E+03	1.930860E-17	1.234852E-18
3.480000E+03	1.958138E-17	1.251388E-18
3.490000E+03	1.986361E-17	1.268503E-18
3.500000E+03	2.015332E-17	1.286071E-18
3.510000E+03	2.045291E-17	1.304244E-18
3.520000E+03	2.076038E-17	1.322894E-18
3.530000E+03	2.107817E-17	1.342175E-18
3.540000E+03	2.140872E-17	1.362242E-18
3.550000E+03	2.174787E-17	1.382827E-18
3.560000E+03	2.209809E-17	1.404088E-18
3.570000E+03	2.245964E-17	1.426038E-18
3.580000E+03	2.283503E-17	1.448837E-18
3.590000E+03	2.322234E-17	1.472361E-18
3.600000E+03	2.362181E-17	1.496624E-18
3.610000E+03	2.403377E-17	1.521645E-18
3.620000E+03	2.446079E-17	1.547585E-18
3.630000E+03	2.490319E-17	1.574464E-18
3.640000E+03	2.536130E-17	1.602300E-18
3.650000E+03	2.583315E-17	1.630966E-18
3.660000E+03	2.632133E-17	1.660627E-18
3.670000E+03	2.682620E-17	1.691300E-18
3.680000E+03	2.734805E-17	1.723005E-18
3.690000E+03	2.788960E-17	1.755909E-18
3.700000E+03	2.844638E-17	1.789730E-18
3.710000E+03	2.902345E-17	1.824785E-18
3.720000E+03	2.961872E-17	1.860939E-18
3.730000E+03	3.023487E-17	1.898360E-18
3.740000E+03	3.087215E-17	1.937061E-18
3.750000E+03	3.152836E-17	1.976901E-18
3.760000E+03	3.220614E-17	2.018045E-18
3.770000E+03	3.290565E-17	2.060501E-18
3.780000E+03	3.362707E-17	2.104277E-18
3.790000E+03	3.437044E-17	2.149375E-18
3.800000E+03	3.513583E-17	2.195797E-18
3.810000E+03	3.592579E-17	2.243699E-18
3.820000E+03	3.673772E-17	2.292918E-18
3.830000E+03	3.757145E-17	2.343442E-18
3.840000E+03	3.843205E-17	2.395584E-18
3.850000E+03	3.931404E-17	2.449002E-18
3.860000E+03	4.021971E-17	2.503836E-18
3.870000E+03	4.114867E-17	2.560059E-18
3.880000E+03	4.210044E-17	2.617641E-18
3.890000E+03	4.307442E-17	2.676544E-18
3.900000E+03	4.406996E-17	2.736725E-18
3.910000E+03	4.508902E-17	2.798304E-18
3.920000E+03	4.612801E-17	2.861058E-18
3.930000E+03	4.719150E-17	2.925269E-18
3.940000E+03	4.827017E-17	2.990358E-18
3.950000E+03	4.937117E-17	3.056769E-18
3.960000E+03	5.049051E-17	3.124253E-18
3.970000E+03	5.162406E-17	3.192554E-18
3.980000E+03	5.277599E-17	3.261931E-18
3.990000E+03	5.394203E-17	3.332119E-18
4.000000E+03	5.512343E-17	3.403196E-18
4.010000E+03	5.631571E-17	3.474885E-18
4.020000E+03	5.751712E-17	3.547080E-18
4.030000E+03	5.873168E-17	3.620029E-18
4.040000E+03	5.995182E-17	3.693267E-18
4.050000E+03	6.117861E-17	3.766860E-18
4.060000E+03	6.241017E-17	3.840696E-18
4.070000E+03	6.364464E-17	3.914660E-18
4.080000E+03	6.488017E-17	3.988642E-18
4.090000E+03	6.611492E-17	4.062530E-18
4.100000E+03	6.734998E-17	4.136393E-18
4.110000E+03	6.858066E-17	4.209946E-18
4.120000E+03	6.980523E-17	4.283086E-18
4.130000E+03	7.102495E-17	4.355892E-18
4.140000E+03	7.223819E-17	4.428268E-18
4.150000E+03	7.344055E-17	4.499947E-18
4.160000E+03	7.463349E-17	4.571022E-18
4.170000E+03	7.581278E-17	4.641237E-18
4.180000E+03	7.698291E-17	4.710870E-18
4.190000E+03	7.813698E-17	4.779503E-18
4.200000E+03	7.927396E-17	4.847077E-18
4.210000E+03	8.039859E-17	4.913884E-18
4.220000E+03	8.150430E-17	4.979529E-18
4.230000E+03	8.259316E-17	5.044139E-18
4.240000E+03	8.366448E-17	5.107678E-18
4.250000E+03	8.471763E-17	5.170110E-18
4.260000E+03	8.574930E-17	5.231238E-18
4.270000E+03	8.676182E-17	5.291207E-18
4.280000E+03	8.775203E-17	5.349829E-18
4.290000E+03	8.872234E-17	5.407255E-18
4.300000E+03	8.966974E-17	5.463305E-18
4.310000E+03	9.059666E-17	5.518131E-18
4.320000E+03	9.150027E-17	5.571564E-18
4.330000E+03	9.238037E-17	5.623597E-18
4.340000E+03	9.323692E-17	5.674230E-18
4.350000E+03	9.406728E-17	5.723306E-18
4.360000E+03	9.487667E-17	5.771147E-18
4.370000E+03	9.566007E-17	5.817451E-18
4.380000E+03	9.641773E-17	5.862237E-18
4.390000E+03	9.715002E-17	5.905530E-18
4.400000E+03	9.785741E-17	5.947364E-18
4.410000E+03	9.854048E-17	5.987775E-18
4.420000E+03	9.919749E-17	6.026663E-18
4.430000E+03	9.983162E-17	6.064223E-18
4.440000E+03	1.004389E-16	6.100217E-18
4.450000E+03	1.010226E-16	6.134847E-18
4.460000E+03	1.015813E-16	6.168025E-18
4.470000E+03	1.021180E-16	6.199945E-18
4.480000E+03	1.026291E-16	6.230378E-18
4.490000E+03	1.031154E-16	6.259376E-18
4.500000E+03	1.035798E-16	6.287121E-18
4.510000E+03	1.040185E-16	6.313381E-18
4.520000E+03	1.044345E-16	6.338328E-18
4.530000E+03	1.048259E-16	6.361862E-18
4.540000E+03	1.051911E-16	6.383881E-18
4.550000E+03	1.055307E-16	6.404414E-18
4.560000E+03	1.058470E-16	6.423607E-18
4.570000E+03	1.061361E-16	6.441224E-18
4.580000E+03	1.063983E-16	6.457283E-18
4.590000E+03	1.066319E-16	6.471676E-18
4.600000E+03	1.068391E-16	6.484536E-18
4.610000E+03	1.070161E-16	6.495635E-18
4.620000E+03	1.071650E-16	6.505105E-18
4.630000E+03	1.072843E-16	6.512837E-18
4.640000E+03	1.073721E-16	6.518730E-18
4.650000E+03	1.074288E-16	6.522802E-18
4.660000E+03	1.074547E-16	6.525067E-18
4.670000E+03	1.074482E-16	6.525435E-18
4.680000E+03	1.074099E-16	6.523927E-18
4.690000E+03	1.073383E-16	6.520461E-18
4.700000E+03	1.072339E-16	6.515067E-18
4.710000E+03	1.070974E-16	6.507777E-18
4.720000E+03	1.069259E-16	6.498419E-18
4.730000E+03	1.067220E-16	6.487139E-18
4.740000E+03	1.064862E-16	6.473979E-18
4.750000E+03	1.062161E-16	6.458787E-18
4.760000E+03	1.059143E-16	6.441715E-18
4.770000E+03	1.055802E-16	6.422718E-18
4.780000E+03	1.052146E-16	6.401856E-18
4.790000E+03	1.048171E-16	6.379093E-18
4.800000E+03	1.043903E-16	6.354590E-18
4.810000E+03	1.039324E-16	6.328225E-18
4.820000E+03	1.034460E-16	6.300163E-18
4.830000E+03	1.029308E-16	6.270383E-18
4.840000E+03	1.023882E-16	6.238963E-18
4.850000E+03	1.018195E-16	6.205978E-18
4.860000E+03	1.012246E-16	6.171421E-18
4.870000E+03	1.006063E-16	6.135462E-18
4.880000E+03	9.996457E-17	6.098099E-18
4.890000E+03	9.930101E-17	6.059418E-18
4.900000E+03	9.861706E-17	6.019510E-18
4.910000E+03	9.791428E-17	5.978467E-18
4.920000E+03	9.719296E-17	5.936303E-18
4.930000E+03	9.645602E-17	5.893194E-18
4.940000E+03	9.570387E-17	5.849163E-18
4.950000E+03	9.493947E-17	5.804388E-18
4.960000E+03	9.416451E-17	5.758970E-18
4.970000E+03	9.337957E-17	5.712943E-18
4.980000E+03	9.258645E-17	5.666415E-18
4.990000E+03	9.178815E-17	5.619567E-18
5.000000E+03	9.098647E-17	5.572507E-18
5.010000E+03	9.018212E-17	5.525279E-18
5.020000E+03	8.937918E-17	5.478129E-18
5.030000E+03	8.857722E-17	5.431030E-18
5.040000E+03	8.778026E-17	5.384228E-18
5.050000E+03	8.698788E-17	5.337696E-18
5.060000E+03	8.620505E-17	5.291738E-18
5.070000E+03	8.543129E-17	5.246324E-18
5.080000E+03	8.466927E-17	5.201618E-18
5.090000E+03	8.392055E-17	5.157714E-18
5.100000E+03	8.318658E-17	5.114703E-18
5.110000E+03	8.246975E-17	5.072730E-18
5.120000E+03	8.177133E-17	5.031875E-18
5.130000E+03	8.109343E-17	4.992267E-18
5.140000E+03	8.043519E-17	4.953855E-18
5.150000E+03	7.980043E-17	4.916874E-18
5.160000E+03	7.918898E-17	4.881315E-18
5.170000E+03	7.860156E-17	4.847222E-18
5.180000E+03	7.804053E-17	4.814743E-18
5.190000E+03	7.750451E-17	4.783795E-18
