#wls	flux	fluxerr
1.600000E+03	5.366920E-18	2.111456E-19
1.640000E+03	5.487842E-18	2.156230E-19
1.680000E+03	5.614994E-18	2.203253E-19
1.720000E+03	5.746656E-18	2.251835E-19
1.760000E+03	5.886788E-18	2.303512E-19
1.800000E+03	6.031773E-18	2.356850E-19
1.840000E+03	6.183700E-18	2.412648E-19
1.880000E+03	6.342770E-18	2.470964E-19
1.920000E+03	6.511160E-18	2.532624E-19
1.960000E+03	6.685155E-18	2.596161E-19
2.000000E+03	6.866925E-18	2.662395E-19
2.040000E+03	7.056692E-18	2.731389E-19
2.080000E+03	7.254678E-18	2.803201E-19
2.120000E+03	7.463166E-18	2.878687E-19
2.160000E+03	7.678282E-18	2.956321E-19
2.200000E+03	7.902291E-18	3.036948E-19
2.240000E+03	8.133295E-18	3.119808E-19
2.280000E+03	8.375726E-18	3.206571E-19
2.320000E+03	8.625534E-18	3.295650E-19
2.360000E+03	8.885032E-18	3.387895E-19
2.400000E+03	9.152199E-18	3.482501E-19
2.440000E+03	9.429358E-18	3.580316E-19
2.480000E+03	9.714398E-18	3.680500E-19
2.520000E+03	1.000964E-17	3.783895E-19
2.560000E+03	1.031288E-17	3.889624E-19
2.600000E+03	1.062407E-17	3.997636E-19
2.640000E+03	1.094315E-17	4.107863E-19
2.680000E+03	1.126998E-17	4.220221E-19
2.720000E+03	1.160441E-17	4.334604E-19
2.760000E+03	1.194616E-17	4.450878E-19
2.800000E+03	1.229247E-17	4.567968E-19
2.840000E+03	1.264534E-17	4.686586E-19
2.880000E+03	1.300176E-17	4.805582E-19
2.920000E+03	1.336361E-17	4.925614E-19
2.960000E+03	1.373272E-17	5.047320E-19
3.000000E+03	1.410578E-17	5.169447E-19
3.010000E+03	1.419917E-17	5.199858E-19
3.020000E+03	1.429513E-17	5.231148E-19
3.030000E+03	1.439111E-17	5.262371E-19
3.040000E+03	1.448707E-17	5.293524E-19
3.050000E+03	1.458560E-17	5.325544E-19
3.060000E+03	1.468149E-17	5.356529E-19
3.070000E+03	1.477992E-17	5.388373E-19
3.080000E+03	1.488089E-17	5.421069E-19
3.090000E+03	1.498177E-17	5.453662E-19
3.100000E+03	1.508254E-17	5.486142E-19
3.110000E+03	1.518582E-17	5.519458E-19
3.120000E+03	1.528896E-17	5.552649E-19
3.130000E+03	1.539192E-17	5.585703E-19
3.140000E+03	1.549736E-17	5.619575E-19
3.150000E+03	1.560524E-17	5.654261E-19
3.160000E+03	1.571557E-17	5.689749E-19
3.170000E+03	1.582567E-17	5.725075E-19
3.180000E+03	1.593552E-17	5.760232E-19
3.190000E+03	1.605043E-17	5.797135E-19
3.200000E+03	1.616506E-17	5.833851E-19
3.210000E+03	1.628204E-17	5.871333E-19
3.220000E+03	1.640140E-17	5.909583E-19
3.230000E+03	1.652308E-17	5.948584E-19
3.240000E+03	1.664710E-17	5.988333E-19
3.250000E+03	1.677342E-17	6.028821E-19
3.260000E+03	1.690204E-17	6.070043E-19
3.270000E+03	1.703294E-17	6.111985E-19
3.280000E+03	1.716610E-17	6.154645E-19
3.290000E+03	1.730151E-17	6.198011E-19
3.300000E+03	1.744186E-17	6.243045E-19
3.310000E+03	1.758444E-17	6.288772E-19
3.320000E+03	1.772923E-17	6.335185E-19
3.330000E+03	1.787893E-17	6.383245E-19
3.340000E+03	1.803081E-17	6.431975E-19
3.350000E+03	1.818759E-17	6.482340E-19
3.360000E+03	1.834656E-17	6.533365E-19
3.370000E+03	1.851315E-17	6.586989E-19
3.380000E+03	1.868190E-17	6.641260E-19
3.390000E+03	1.885284E-17	6.696183E-19
3.400000E+03	1.903144E-17	6.753699E-19
3.410000E+03	1.921499E-17	6.812839E-19
3.420000E+03	1.940077E-17	6.872640E-19
3.430000E+03	1.959431E-17	6.935046E-19
3.440000E+03	1.979292E-17	6.999105E-19
3.450000E+03	1.999940E-17	7.065803E-19
3.460000E+03	2.021110E-17	7.134191E-19
3.470000E+03	2.042812E-17	7.204302E-19
3.480000E+03	2.065332E-17	7.277136E-19
3.490000E+03	2.088409E-17	7.351770E-19
3.500000E+03	2.112612E-17	7.430196E-19
3.510000E+03	2.137410E-17	7.510535E-19
3.520000E+03	2.163100E-17	7.593829E-19
3.530000E+03	2.189710E-17	7.680162E-19
3.540000E+03	2.217544E-17	7.770593E-19
3.550000E+03	2.246361E-17	7.864266E-19
3.560000E+03	2.275922E-17	7.960334E-19
3.570000E+03	2.307098E-17	8.061830E-19
3.580000E+03	2.339384E-17	8.166974E-19
3.590000E+03	2.372826E-17	8.275923E-19
3.600000E+03	2.408039E-17	8.390801E-19
3.610000E+03	2.444526E-17	8.509861E-19
3.620000E+03	2.482632E-17	8.634289E-19
3.630000E+03	2.522149E-17	8.763345E-19
3.640000E+03	2.563708E-17	8.899210E-19
3.650000E+03	2.607110E-17	9.041168E-19
3.660000E+03	2.652722E-17	9.190470E-19
3.670000E+03	2.700072E-17	9.345462E-19
3.680000E+03	2.749813E-17	9.508383E-19
3.690000E+03	2.802044E-17	9.679552E-19
3.700000E+03	2.856583E-17	9.858314E-19
3.710000E+03	2.913819E-17	1.004598E-18
3.720000E+03	2.973861E-17	1.024291E-18
3.730000E+03	3.036819E-17	1.044944E-18
3.740000E+03	3.102807E-17	1.066593E-18
3.750000E+03	3.171939E-17	1.089276E-18
3.760000E+03	3.244330E-17	1.113027E-18
3.770000E+03	3.320096E-17	1.137883E-18
3.780000E+03	3.399644E-17	1.163980E-18
3.790000E+03	3.483092E-17	1.191354E-18
3.800000E+03	3.570550E-17	1.220039E-18
3.810000E+03	3.661827E-17	1.249965E-18
3.820000E+03	3.757318E-17	1.281263E-18
3.830000E+03	3.857418E-17	1.314063E-18
3.840000E+03	3.961596E-17	1.348179E-18
3.850000E+03	4.070526E-17	1.383836E-18
3.860000E+03	4.184256E-17	1.421047E-18
3.870000E+03	4.302494E-17	1.459705E-18
3.880000E+03	4.425545E-17	1.499909E-18
3.890000E+03	4.553369E-17	1.541642E-18
3.900000E+03	4.685882E-17	1.584870E-18
3.910000E+03	4.822959E-17	1.629544E-18
3.920000E+03	4.964416E-17	1.675599E-18
3.930000E+03	5.110349E-17	1.723063E-18
3.940000E+03	5.260461E-17	1.771829E-18
3.950000E+03	5.414046E-17	1.821656E-18
3.960000E+03	5.571344E-17	1.872622E-18
3.970000E+03	5.731156E-17	1.924319E-18
3.980000E+03	5.893587E-17	1.976781E-18
3.990000E+03	6.057634E-17	2.029667E-18
4.000000E+03	6.222929E-17	2.082854E-18
4.010000E+03	6.388338E-17	2.135960E-18
4.020000E+03	6.553396E-17	2.188831E-18
4.030000E+03	6.717247E-17	2.241182E-18
4.040000E+03	6.879384E-17	2.292844E-18
4.050000E+03	7.038576E-17	2.343409E-18
4.060000E+03	7.193968E-17	2.392597E-18
4.070000E+03	7.345106E-17	2.440260E-18
4.080000E+03	7.491222E-17	2.486149E-18
4.090000E+03	7.631252E-17	2.529917E-18
4.100000E+03	7.765295E-17	2.571601E-18
4.110000E+03	7.892812E-17	2.611032E-18
4.120000E+03	8.012644E-17	2.647833E-18
4.130000E+03	8.125526E-17	2.682254E-18
4.140000E+03	8.230515E-17	2.713993E-18
4.150000E+03	8.327849E-17	2.743136E-18
4.160000E+03	8.417524E-17	2.769692E-18
4.170000E+03	8.499993E-17	2.793816E-18
4.180000E+03	8.575135E-17	2.815477E-18
4.190000E+03	8.643290E-17	2.834795E-18
4.200000E+03	8.705231E-17	2.852030E-18
4.210000E+03	8.761809E-17	2.867468E-18
4.220000E+03	8.812992E-17	2.881104E-18
4.230000E+03	8.859798E-17	2.893277E-18
4.240000E+03	8.903284E-17	2.904337E-18
4.250000E+03	8.943930E-17	2.914443E-18
4.260000E+03	8.982856E-17	2.923964E-18
4.270000E+03	9.020601E-17	2.933076E-18
4.280000E+03	9.058583E-17	2.942243E-18
4.290000E+03	9.097048E-17	2.951544E-18
4.300000E+03	9.137374E-17	2.961424E-18
4.310000E+03	9.180055E-17	2.972044E-18
4.320000E+03	9.225843E-17	2.983643E-18
4.330000E+03	9.275717E-17	2.996535E-18
4.340000E+03	9.330338E-17	3.010929E-18
4.350000E+03	9.390073E-17	3.026939E-18
4.360000E+03	9.455763E-17	3.044831E-18
4.370000E+03	9.527949E-17	3.064774E-18
4.380000E+03	9.607132E-17	3.086921E-18
4.390000E+03	9.693776E-17	3.111415E-18
4.400000E+03	9.788311E-17	3.138386E-18
4.410000E+03	9.891384E-17	3.168035E-18
4.420000E+03	1.000288E-16	3.200315E-18
4.430000E+03	1.012363E-16	3.235487E-18
4.440000E+03	1.025347E-16	3.273483E-18
4.450000E+03	1.039316E-16	3.314546E-18
4.460000E+03	1.054272E-16	3.358665E-18
4.470000E+03	1.070212E-16	3.405825E-18
4.480000E+03	1.087199E-16	3.456217E-18
4.490000E+03	1.105174E-16	3.509641E-18
4.500000E+03	1.124185E-16	3.566243E-18
4.510000E+03	1.144179E-16	3.625848E-18
4.520000E+03	1.165143E-16	3.688399E-18
4.530000E+03	1.187066E-16	3.753860E-18
4.540000E+03	1.209842E-16	3.821881E-18
4.550000E+03	1.233457E-16	3.892412E-18
4.560000E+03	1.257770E-16	3.965006E-18
4.570000E+03	1.282720E-16	4.039456E-18
4.580000E+03	1.308201E-16	4.115426E-18
4.590000E+03	1.334051E-16	4.192406E-18
4.600000E+03	1.360189E-16	4.270134E-18
4.610000E+03	1.386408E-16	4.347963E-18
4.620000E+03	1.412568E-16	4.425452E-18
4.630000E+03	1.438549E-16	4.502226E-18
4.640000E+03	1.464122E-16	4.577572E-18
4.650000E+03	1.489206E-16	4.651242E-18
4.660000E+03	1.513597E-16	4.722603E-18
4.670000E+03	1.537247E-16	4.791515E-18
4.680000E+03	1.559995E-16	4.857484E-18
4.690000E+03	1.581770E-16	4.920300E-18
4.700000E+03	1.602556E-16	4.979920E-18
4.710000E+03	1.622292E-16	5.036163E-18
4.720000E+03	1.640984E-16	5.089062E-18
4.730000E+03	1.658664E-16	5.138722E-18
4.740000E+03	1.675313E-16	5.185100E-18
4.750000E+03	1.691039E-16	5.228534E-18
4.760000E+03	1.705843E-16	5.269041E-18
4.770000E+03	1.719821E-16	5.306922E-18
4.780000E+03	1.732975E-16	5.342194E-18
