#wls	flux	fluxerr
1.600000E+03	5.531396E-16	9.682633E-18
1.640000E+03	5.749442E-16	1.004802E-17
1.680000E+03	5.968261E-16	1.041306E-17
1.720000E+03	6.186607E-16	1.077551E-17
1.760000E+03	6.403040E-16	1.113281E-17
1.800000E+03	6.615982E-16	1.148217E-17
1.840000E+03	6.823689E-16	1.182054E-17
1.880000E+03	7.024324E-16	1.214471E-17
1.920000E+03	7.215906E-16	1.245129E-17
1.960000E+03	7.396522E-16	1.273701E-17
2.000000E+03	7.564367E-16	1.299881E-17
2.040000E+03	7.717875E-16	1.323408E-17
2.080000E+03	7.856016E-16	1.344117E-17
2.120000E+03	7.977780E-16	1.361846E-17
2.160000E+03	8.079772E-16	1.376032E-17
2.200000E+03	8.156122E-16	1.385695E-17
2.240000E+03	8.202085E-16	1.390060E-17
2.280000E+03	8.215986E-16	1.388877E-17
2.320000E+03	8.199384E-16	1.382450E-17
2.360000E+03	8.156592E-16	1.371543E-17
2.400000E+03	8.093874E-16	1.357241E-17
2.440000E+03	8.018621E-16	1.340808E-17
2.480000E+03	7.938304E-16	1.323509E-17
2.520000E+03	7.859870E-16	1.306508E-17
2.560000E+03	7.789076E-16	1.290755E-17
2.600000E+03	7.729892E-16	1.276897E-17
2.640000E+03	7.683945E-16	1.265184E-17
2.680000E+03	7.651327E-16	1.255609E-17
2.720000E+03	7.631898E-16	1.248128E-17
2.760000E+03	7.625805E-16	1.242741E-17
2.800000E+03	7.633347E-16	1.239472E-17
2.840000E+03	7.655002E-16	1.238372E-17
2.880000E+03	7.691254E-16	1.239493E-17
2.920000E+03	7.742614E-16	1.242885E-17
2.960000E+03	7.809429E-16	1.248572E-17
3.000000E+03	7.891873E-16	1.256547E-17
3.010000E+03	7.914940E-16	1.258897E-17
3.020000E+03	7.938988E-16	1.261387E-17
3.030000E+03	7.964024E-16	1.264018E-17
3.040000E+03	7.990030E-16	1.266788E-17
3.050000E+03	8.016988E-16	1.269692E-17
3.060000E+03	8.044908E-16	1.272732E-17
3.070000E+03	8.073798E-16	1.275907E-17
3.080000E+03	8.103635E-16	1.279215E-17
3.090000E+03	8.134401E-16	1.282651E-17
3.100000E+03	8.166097E-16	1.286215E-17
3.110000E+03	8.198732E-16	1.289908E-17
3.120000E+03	8.232220E-16	1.293716E-17
3.130000E+03	8.266621E-16	1.297647E-17
3.140000E+03	8.301910E-16	1.301698E-17
3.150000E+03	8.338023E-16	1.305857E-17
3.160000E+03	8.374959E-16	1.310123E-17
3.170000E+03	8.412681E-16	1.314491E-17
3.180000E+03	8.451183E-16	1.318959E-17
3.190000E+03	8.490453E-16	1.323524E-17
3.200000E+03	8.530417E-16	1.328175E-17
3.210000E+03	8.571059E-16	1.332908E-17
3.220000E+03	8.612359E-16	1.337719E-17
3.230000E+03	8.654261E-16	1.342600E-17
3.240000E+03	8.696705E-16	1.347541E-17
3.250000E+03	8.739628E-16	1.352532E-17
3.260000E+03	8.783056E-16	1.357575E-17
3.270000E+03	8.826851E-16	1.362650E-17
3.280000E+03	8.870997E-16	1.367754E-17
3.290000E+03	8.915408E-16	1.372873E-17
3.300000E+03	8.960061E-16	1.378002E-17
3.310000E+03	9.004824E-16	1.383123E-17
3.320000E+03	9.049694E-16	1.388233E-17
3.330000E+03	9.094530E-16	1.393311E-17
3.340000E+03	9.139317E-16	1.398355E-17
3.350000E+03	9.183938E-16	1.403347E-17
3.360000E+03	9.228300E-16	1.408272E-17
3.370000E+03	9.272379E-16	1.413127E-17
3.380000E+03	9.316041E-16	1.417891E-17
3.390000E+03	9.359251E-16	1.422559E-17
3.400000E+03	9.401910E-16	1.427117E-17
3.410000E+03	9.443919E-16	1.431549E-17
3.420000E+03	9.485261E-16	1.435854E-17
3.430000E+03	9.525804E-16	1.440011E-17
3.440000E+03	9.565522E-16	1.444017E-17
3.450000E+03	9.604267E-16	1.447849E-17
3.460000E+03	9.641982E-16	1.451501E-17
3.470000E+03	9.678473E-16	1.454943E-17
3.480000E+03	9.713602E-16	1.458156E-17
3.490000E+03	9.747191E-16	1.461113E-17
3.500000E+03	9.779075E-16	1.463790E-17
3.510000E+03	9.809134E-16	1.466170E-17
3.520000E+03	9.837201E-16	1.468231E-17
3.530000E+03	9.863185E-16	1.469958E-17
3.540000E+03	9.886920E-16	1.471330E-17
3.550000E+03	9.908425E-16	1.472350E-17
3.560000E+03	9.927555E-16	1.472998E-17
3.570000E+03	9.944338E-16	1.473279E-17
3.580000E+03	9.958720E-16	1.473188E-17
3.590000E+03	9.970741E-16	1.472731E-17
