#wls	flux	fluxerr
1.600000E+03	9.532743E-16	7.444595E-18
1.640000E+03	1.014823E-15	7.909309E-18
1.680000E+03	1.078893E-15	8.391247E-18
1.720000E+03	1.145211E-15	8.888050E-18
1.760000E+03	1.213383E-15	9.396481E-18
1.800000E+03	1.282891E-15	9.912316E-18
1.840000E+03	1.353042E-15	1.043005E-17
1.880000E+03	1.422951E-15	1.094271E-17
1.920000E+03	1.491503E-15	1.144167E-17
1.960000E+03	1.557322E-15	1.191633E-17
2.000000E+03	1.618747E-15	1.235407E-17
2.040000E+03	1.673845E-15	1.274032E-17
2.080000E+03	1.720496E-15	1.305928E-17
2.120000E+03	1.756516E-15	1.329486E-17
2.160000E+03	1.779817E-15	1.343189E-17
2.200000E+03	1.788626E-15	1.345783E-17
2.240000E+03	1.781918E-15	1.336593E-17
2.280000E+03	1.759940E-15	1.315912E-17
2.320000E+03	1.724408E-15	1.285129E-17
2.360000E+03	1.678132E-15	1.246436E-17
2.400000E+03	1.624370E-15	1.202331E-17
2.440000E+03	1.566298E-15	1.155223E-17
2.480000E+03	1.506714E-15	1.107211E-17
2.520000E+03	1.447870E-15	1.059965E-17
2.560000E+03	1.391358E-15	1.014652E-17
2.600000E+03	1.338086E-15	9.719192E-18
2.640000E+03	1.288453E-15	9.320375E-18
2.680000E+03	1.242557E-15	8.950548E-18
2.720000E+03	1.200341E-15	8.609031E-18
2.760000E+03	1.161662E-15	8.294539E-18
2.800000E+03	1.126332E-15	8.005478E-18
2.840000E+03	1.094158E-15	7.740209E-18
2.880000E+03	1.064941E-15	7.497087E-18
2.920000E+03	1.038491E-15	7.274527E-18
2.960000E+03	1.014626E-15	7.071013E-18
3.000000E+03	9.931699E-16	6.885105E-18
3.010000E+03	9.881631E-16	6.841219E-18
3.020000E+03	9.832906E-16	6.798304E-18
3.030000E+03	9.785558E-16	6.756379E-18
3.040000E+03	9.739509E-16	6.715388E-18
3.050000E+03	9.694751E-16	6.675322E-18
3.060000E+03	9.651273E-16	6.636170E-18
3.070000E+03	9.609025E-16	6.597895E-18
3.080000E+03	9.567980E-16	6.560475E-18
3.090000E+03	9.528120E-16	6.523896E-18
3.100000E+03	9.489428E-16	6.488142E-18
3.110000E+03	9.451836E-16	6.453163E-18
3.120000E+03	9.415368E-16	6.418974E-18
3.130000E+03	9.379948E-16	6.385520E-18
3.140000E+03	9.345566E-16	6.352792E-18
3.150000E+03	9.312205E-16	6.320775E-18
3.160000E+03	9.279815E-16	6.289431E-18
3.170000E+03	9.248352E-16	6.258730E-18
3.180000E+03	9.217815E-16	6.228669E-18
3.190000E+03	9.188155E-16	6.199211E-18
3.200000E+03	9.159344E-16	6.170335E-18
3.210000E+03	9.131333E-16	6.142007E-18
3.220000E+03	9.104088E-16	6.114200E-18
3.230000E+03	9.077582E-16	6.086895E-18
3.240000E+03	9.051773E-16	6.060062E-18
3.250000E+03	9.026628E-16	6.033676E-18
3.260000E+03	9.002087E-16	6.007697E-18
3.270000E+03	8.978133E-16	5.982111E-18
3.280000E+03	8.954700E-16	5.956872E-18
3.290000E+03	8.931769E-16	5.931967E-18
3.300000E+03	8.909284E-16	5.907355E-18
3.310000E+03	8.887208E-16	5.883014E-18
3.320000E+03	8.865468E-16	5.858892E-18
3.330000E+03	8.844055E-16	5.834983E-18
3.340000E+03	8.822901E-16	5.811242E-18
3.350000E+03	8.801957E-16	5.787636E-18
3.360000E+03	8.781181E-16	5.764135E-18
3.370000E+03	8.760539E-16	5.740719E-18
3.380000E+03	8.739964E-16	5.717343E-18
3.390000E+03	8.719424E-16	5.693986E-18
3.400000E+03	8.698885E-16	5.670626E-18
3.410000E+03	8.678271E-16	5.647214E-18
3.420000E+03	8.657601E-16	5.623762E-18
3.430000E+03	8.636781E-16	5.600211E-18
3.440000E+03	8.615796E-16	5.576551E-18
3.450000E+03	8.594613E-16	5.552762E-18
3.460000E+03	8.573249E-16	5.528855E-18
3.470000E+03	8.551628E-16	5.504783E-18
3.480000E+03	8.529742E-16	5.480542E-18
3.490000E+03	8.507618E-16	5.456150E-18
3.500000E+03	8.485196E-16	5.431571E-18
3.510000E+03	8.462502E-16	5.406822E-18
3.520000E+03	8.439520E-16	5.381894E-18
3.530000E+03	8.416250E-16	5.356789E-18
3.540000E+03	8.392709E-16	5.331518E-18
3.550000E+03	8.368872E-16	5.306068E-18
3.560000E+03	8.344798E-16	5.280476E-18
3.570000E+03	8.320467E-16	5.254734E-18
3.580000E+03	8.295912E-16	5.228860E-18
3.590000E+03	8.271152E-16	5.202870E-18
3.600000E+03	8.246203E-16	5.176774E-18
3.610000E+03	8.221113E-16	5.150603E-18
3.620000E+03	8.195906E-16	5.124374E-18
3.630000E+03	8.170608E-16	5.098104E-18
3.640000E+03	8.145273E-16	5.071827E-18
3.650000E+03	8.119908E-16	5.045546E-18
3.660000E+03	8.094592E-16	5.019314E-18
3.670000E+03	8.069334E-16	4.993135E-18
3.680000E+03	8.044216E-16	4.967060E-18
3.690000E+03	8.019244E-16	4.941093E-18
3.700000E+03	7.994478E-16	4.915269E-18
3.710000E+03	7.969969E-16	4.889622E-18
3.720000E+03	7.945725E-16	4.864154E-18
3.730000E+03	7.921820E-16	4.838910E-18
3.740000E+03	7.898280E-16	4.813905E-18
3.750000E+03	7.875174E-16	4.789181E-18
3.760000E+03	7.852470E-16	4.764715E-18
3.770000E+03	7.830257E-16	4.740562E-18
3.780000E+03	7.808543E-16	4.716723E-18
3.790000E+03	7.787332E-16	4.693202E-18
3.800000E+03	7.766650E-16	4.670010E-18
3.810000E+03	7.746540E-16	4.647172E-18
3.820000E+03	7.726991E-16	4.624679E-18
3.830000E+03	7.708011E-16	4.602534E-18
3.840000E+03	7.689601E-16	4.580737E-18
3.850000E+03	7.671733E-16	4.559268E-18
3.860000E+03	7.654421E-16	4.538134E-18
3.870000E+03	7.637624E-16	4.517308E-18
3.880000E+03	7.621348E-16	4.496792E-18
3.890000E+03	7.605538E-16	4.476552E-18
3.900000E+03	7.590190E-16	4.456584E-18
3.910000E+03	7.575238E-16	4.436848E-18
3.920000E+03	7.560640E-16	4.417317E-18
3.930000E+03	7.546377E-16	4.397980E-18
3.940000E+03	7.532372E-16	4.378790E-18
3.950000E+03	7.518570E-16	4.359715E-18
3.960000E+03	7.504914E-16	4.340722E-18
3.970000E+03	7.491373E-16	4.321793E-18
3.980000E+03	7.477860E-16	4.302876E-18
3.990000E+03	7.464344E-16	4.283955E-18
4.000000E+03	7.450701E-16	4.264959E-18
4.010000E+03	7.436931E-16	4.245889E-18
4.020000E+03	7.422942E-16	4.226694E-18
4.030000E+03	7.408677E-16	4.207342E-18
4.040000E+03	7.394078E-16	4.187802E-18
4.050000E+03	7.379089E-16	4.168046E-18
4.060000E+03	7.363630E-16	4.148030E-18
4.070000E+03	7.347681E-16	4.127744E-18
4.080000E+03	7.331197E-16	4.107168E-18
4.090000E+03	7.314106E-16	4.086263E-18
4.100000E+03	7.296341E-16	4.064996E-18
4.110000E+03	7.277929E-16	4.043385E-18
4.120000E+03	7.258779E-16	4.021383E-18
4.130000E+03	7.238865E-16	3.998981E-18
4.140000E+03	7.218136E-16	3.976154E-18
4.150000E+03	7.196603E-16	3.952912E-18
4.160000E+03	7.174253E-16	3.929254E-18
4.170000E+03	7.150981E-16	3.905126E-18
4.180000E+03	7.126841E-16	3.880562E-18
4.190000E+03	7.101796E-16	3.855548E-18
4.200000E+03	7.075812E-16	3.830070E-18
4.210000E+03	7.048887E-16	3.804133E-18
4.220000E+03	7.020990E-16	3.777724E-18
4.230000E+03	6.992157E-16	3.750868E-18
4.240000E+03	6.962357E-16	3.723555E-18
4.250000E+03	6.931630E-16	3.695812E-18
4.260000E+03	6.899950E-16	3.667629E-18
4.270000E+03	6.867322E-16	3.639015E-18
4.280000E+03	6.833788E-16	3.609997E-18
4.290000E+03	6.799355E-16	3.580586E-18
4.300000E+03	6.764103E-16	3.550827E-18
4.310000E+03	6.728039E-16	3.520730E-18
4.320000E+03	6.691175E-16	3.490306E-18
4.330000E+03	6.653557E-16	3.459584E-18
4.340000E+03	6.615195E-16	3.428573E-18
4.350000E+03	6.576067E-16	3.397266E-18
4.360000E+03	6.536219E-16	3.365694E-18
4.370000E+03	6.495630E-16	3.333848E-18
4.380000E+03	6.454346E-16	3.301759E-18
4.390000E+03	6.412420E-16	3.269456E-18
4.400000E+03	6.369901E-16	3.236969E-18
4.410000E+03	6.326805E-16	3.204311E-18
4.420000E+03	6.283221E-16	3.171530E-18
4.430000E+03	6.239169E-16	3.138640E-18
4.440000E+03	6.194701E-16	3.105670E-18
4.450000E+03	6.149946E-16	3.072688E-18
4.460000E+03	6.104889E-16	3.039689E-18
4.470000E+03	6.059625E-16	3.006722E-18
4.480000E+03	6.014211E-16	2.973818E-18
4.490000E+03	5.968707E-16	2.941009E-18
4.500000E+03	5.923171E-16	2.908324E-18
4.510000E+03	5.877627E-16	2.875776E-18
4.520000E+03	5.832172E-16	2.843414E-18
4.530000E+03	5.786864E-16	2.811266E-18
4.540000E+03	5.741692E-16	2.779327E-18
4.550000E+03	5.696824E-16	2.747679E-18
